540866,春日得二翟进士书兼枉佳篇
488476,春日得程君衡书却寄
429823,立春日得释戡书属题菊部丛谈校补 其三
433378,立春日得释戡书属题菊部丛谈校补
1220454,春日得乡信
303707,立春日得释戡书属题菊部丛谈校补
1114201,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首
315959,春日得喜闻过客答诗有感仍循原韵代简
1078029,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其四
597997,春日得曾中丞书至自吉水
606082,立春日得徐二孺书兼承寄长歌一阕赋答二首 其二
1078027,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其二
832379,喜迁莺 立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
1078028,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其三
429822,立春日得释戡书属题菊部丛谈校补 其二
685909,立春日得徐二孺书兼承寄长歌一阕赋答二首
606081,立春日得徐二孺书兼承寄长歌一阕赋答二首 其一
1078026,久不饮酒春日得家问喜甚与宗之对酌调马驿中速饮数觥径醉醉中和东坡醉题四首 其一
429821,立春日得释戡书属题菊部丛谈校补 其一
308405,喜迁莺·立春日，得杨铁夫书，喜闻彊村先生起居，赋此寄怀
425640,春日得喜闻过客答诗有感仍循原韵代简
