1164599,送贺秘监归会稽诗
1152609,送贺秘监归会稽诗
1188438,送贺秘监归会稽诗
1163854,送贺秘监归会稽诗
1166640,送贺秘监归会稽诗
1152110,送贺秘监归会稽诗
1190260,送贺秘监归会稽诗
189938,观贺秘监堂·史君平昔慕玄清
1193300,送贺秘监归会稽诗
982361,和书天庆观贺秘监堂三首 其一
1163761,送贺秘监归会稽诗
1169691,送贺秘监归会稽诗
1153236,送贺秘监归会稽诗
982359,和书天庆观贺秘监堂三首 其三
1188012,送贺秘监归会稽诗
101659,送贺秘监归会稽诗
1183543,送贺秘监归会稽诗
1187847,送贺秘监归会稽诗
1170144,送贺秘监归会稽诗
1168987,送贺秘监归会稽诗
189936,和书天庆观贺秘监堂
1185942,送贺秘监归会稽诗
1176029,送贺秘监归会稽诗
1172537,送贺秘监归会稽诗
1185943,送贺秘监归会稽诗
1153199,送贺秘监归会稽诗
1151573,送贺秘监归会稽诗
1184446,送贺秘监归会稽诗
1125414,和书天庆观贺秘监堂三首
1163764,送贺秘监归会稽诗
189937,观贺秘监堂·老仙旧地枕东城
1166580,送贺秘监归会稽诗
1176765,送贺秘监归会稽诗
1163775,送贺秘监归会稽诗
1172507,送贺秘监归会稽诗
982360,和书天庆观贺秘监堂三首 其二
1174070,送贺秘监归会稽诗
1190252,送贺秘监归会稽诗
1147705,送贺秘监归会稽诗
