1044876,大行皇帝挽歌辞五首 其三
137424,大行皇帝灵驾发引挽歌辞
1044874,大行皇帝挽歌辞五首 其一
1044875,大行皇帝挽歌辞五首 其二
877701,读大行皇帝遗诏感恩哀恸六首 其六
876228,大行皇帝挽诗六首 其一
637407,大行皇帝挽词用周宪佥韵 其一
1043303,嘉祐大行皇帝挽诗十首 其十
1034307,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其三
1193857,开成大行皇帝挽歌词四首奉敕撰进
1043295,嘉祐大行皇帝挽诗十首 其二
1107140,大行皇帝挽辞二首
48485,大行皇帝挽歌辞
877703,读大行皇帝遗诏感恩哀恸六首 其四
523288,大行皇帝挽诗三首 其二
1108461,大行皇帝挽诗六首
1111262,大行皇帝挽词五首
1155876,开成大行皇帝挽歌词四首奉敕撰进 其二
644732,大行皇帝挽诗
1109275,嘉祐大行皇帝挽诗十首
1043296,嘉祐大行皇帝挽诗十首 其三
1222369,大行皇帝挽词八首 其二
876223,大行皇帝挽诗六首 其六
480167,大行皇帝挽歌辞二首 其一
877706,读大行皇帝遗诏感恩哀恸六首 其一
1116290,大行皇帝挽歌辞五首
953967,大行皇帝灵驾以引挽歌辞 其一
1108697,读大行皇帝遗诏感恩哀恸六首
885350,大行皇帝挽词五首 其二
691628,大行皇帝挽诗三首
1044878,大行皇帝挽歌辞五首 其五
239956,大行皇帝挽词
385405,大行皇帝挽诗
1034306,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其四
637408,大行皇帝挽词用周宪佥韵 其二
691082,大行皇帝挽歌辞二首
1222371,大行皇帝挽词八首 其四
885351,大行皇帝挽词五首 其一
1049071,大行皇帝挽辞二首 其一
1038482,大行皇帝灵驾以引挽歌辞 其三
885348,大行皇帝挽词五首 其四
86611,大行皇帝挽诗·临照三千界
1132365,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事
1043299,嘉祐大行皇帝挽诗十首 其六
305175,大行皇帝哀辞
1222370,大行皇帝挽词八首 其三
776677,七月十七日大行皇帝升遐哭临恭挽
1155877,开成大行皇帝挽歌词四首奉敕撰进 其三
877705,读大行皇帝遗诏感恩哀恸六首 其二
528310,送张行人赍大行皇帝遗诏使秦蜀
523287,大行皇帝挽诗三首 其一
343645,大行皇帝挽辞
877704,读大行皇帝遗诏感恩哀恸六首 其三
783947,庚辰恭读仁宗大行皇帝七月二十五日遗诏谨纪
1222368,大行皇帝挽词八首 其一
1034309,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其一
86807,读大行皇帝遗诏感恩哀恸
480168,大行皇帝挽歌辞二首 其二
1043300,嘉祐大行皇帝挽诗十首 其七
1155875,开成大行皇帝挽歌词四首奉敕撰进 其一
1043298,嘉祐大行皇帝挽诗十首 其五
1043297,嘉祐大行皇帝挽诗十首 其四
1043294,嘉祐大行皇帝挽诗十首 其一
876227,大行皇帝挽诗六首 其二
885349,大行皇帝挽词五首 其三
1235300,大行皇帝挽词八首
364192,嘉祐大行皇帝挽诗
582067,弘治十八年七月七日听宣大行皇帝遗诏感恸有作
876226,大行皇帝挽诗六首 其三
1038481,大行皇帝灵驾以引挽歌辞 其二
877702,读大行皇帝遗诏感恩哀恸六首 其五
1043302,嘉祐大行皇帝挽诗十首 其九
48486,大行皇帝挽歌辞·圣朝偃武修文日
885347,大行皇帝挽词五首 其五
86889,大行皇帝挽诗·仁厚传嘉佑
1034308,十二月二十七日宰执率百官请大行皇帝谥于南郊曰宁宗纪事 其二
876224,大行皇帝挽诗六首 其五
688470,大行皇帝挽词用周宪佥韵
1044877,大行皇帝挽歌辞五首 其四
523289,大行皇帝挽诗三首 其三
1049072,大行皇帝挽辞二首 其二
19535,开成大行皇帝挽歌词四首奉敕撰进
1242037,洪武三十一年闰五月初十日亥时大行皇帝崩十六日皇太孙即位十八日大赦天下改明年为建文感而恭赋
842800,大行皇帝哀辞
1155878,开成大行皇帝挽歌词四首奉敕撰进 其四
390361,天启七年九月九日闻大行皇帝遗诏
1121456,大行皇帝灵驾以引挽歌辞
876225,大行皇帝挽诗六首 其四
1043301,嘉祐大行皇帝挽诗十首 其八
