875298,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其四
1162161,州民自言巴土冬湿且多阴晦今兹晴朗苦寒霜颇甚故老或异之因示寮吏
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
684565,毛女唐常建尝言山中遇毛女，自言秦宫人
84140,陈让堰市中遇吴氏老自言七十六岁与语久之及
1108906,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之
173276,谢叶秀才惠书自言能书大字来书作小字甚工
932400,陈让堰市中遇吴氏老自言七十六岁与语久之及归送予过市犹恋恋不忍去
677075,友人吴瑞生尝患腹痛自言遇小不平辄发以酒浇之则止酒醒复然余闻而异之为作此歌不敢望枚生七发聊用广瑞生意耳
149514,即事·自言愚似醉
433166,少陵自言性癖耽佳句，有触余怀，因作二首
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
821776,阳关引 送淮甫六兄还南京，自言或将赴成都就其婿女，有黯然惜别之意。作此慰之
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
918418,直院自言愿所以相拯之意有非毫楮所可宣者归途口占一绝为寄
1117158,张惕山人即昔所谓惠思师也余旧识之于京师忽来相访茫然不复省徐自言其故戏作二小诗赠之
861610,秀叔和章自言及再娶之事用元韵戏答之
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
369550,智勇师归永嘉自言所居在万竹间乞诗送行
912698,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其二
228909,直院自言愿所以相拯之意有非毫楮所可宣者归
1115491,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首
236571,闻古·自言勤教督
161012,秀叔和章自言及再娶之事用元韵戏答之
185835,赠郑元明术士自言安晚之孙故诗及之
283099,蔬翁自言戒诗旋为之自若新春忽又以诗来曰危疾戏和韵答之
754808,华顶茅蓬遇女真静如自言百二十岁矣
1209157,羊宝（同郡黄直夫自言尝至河间武清县得一羝既而刲之获其肠中所蓄如弹而色黑者六十枚初未之省尽弃之乃留一二以视其土人曰羊宝也世罕得之得之则可以疗肠胃间疾遂藏以归因视馀枚作诗纪其实焉）
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
275412,浪淘沙·邓樱桥示诗五十章，自言乡人称之为霸邓
230085,南平教授勾子甲见访于益昌自言正在华阳时渠
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
44150,少陵自言性癖耽佳句有触余怀因作
912697,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其三
179887,宋才夫作诗自言作县之况以冷官为可乐戏用韵
1122481,临邛计次魏自言六世祖破荒先生晚居景陵因葬焉后世子孙岁时不能拜扫日负樵牧不禁之忧慨然欲往携其所藏遗书一卷求书纸尾且云是行并之武昌省运使表兄迤逦观光上国用正岩字韵赋诗一章以言志正亦用岩字韵为赋三章以勉之云
230652,劝学·大化不自言
85424,题易实甫所藏张梦晋岁寒三友图实甫自言张后身也
875299,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其三
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
708924,念奴娇  俞右吉自言近日眼明喜为此赠
875297,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其五
90758,李与贤来访自言所居幽胜甚似剡溪
1139177,赠郑元明术士自言安晚之孙故诗及之
863078,我有一双眼赠徐氏仿老徐体仆近与思远赓和颇自言老有拒徐出游意恐以仆为真老也故有此作
821977,朝中措 喜公武过访。公武居歌乐山时，数梦有妇人介胄来见，自言是秦良玉，因请人写其貌，又尝属余为解甲归耕图，未之应也
425003,自言子文学书院射圃谒言子墓
543612,詹东图有茶癖即所居为醉茶轩自言一饮辄可数百杯书来索诗戏成短歌寄赠
962431,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其二
1110248,杜子贞远访自言山居之胜以二诗送之
579128,毛女唐常建尝言山中遇毛女，自言秦宫人 其三
912699,李与贤来访自言所居幽胜甚似剡溪因以似剡名其庵出闲居五咏因次其韵五首 其一
166919,黎道人自长沙入闽解后见这论蝗颇有所得自言
863196,谢叶秀才惠书自言能书大字来书作小字甚工
962432,南平教授勾子甲见访于益昌自言正在华阳时渠方待试石室屡过县斋勾重庆人将至苍溪又访舟中且以佳篇为赠次韵谢之二首 其一
875296,余为建阳令遣小吏王堪为西山翁之役翁留之仙游山房招鹤亭之上令抄道书久之若有所悟弃家不归后六七年访余田间敝裘跣足真为道人矣自言欲谒翁于桐城作五诗送之 其二
292883,街头一丐者自言梦中多艳事为赋一诗
882734,杜子贞远访自言山居之胜以二诗送之 其一
567064,乘霁自福田遍历善应翠微洪光大悲诸招提翠有石洞西夏僧兀坐其中自言至此可六万里斋罢拟游西湖辄止
730096,题唐六如集即赠易笏山方伯笏山自言六如后身也 其二
