281579,玉楼春·柳映玉楼春日晚
279659,春柳词·何心惹雾复拖烟
342442,感春·柳絮成绵倒玉缸
279647,春柳词·羞逐鸱夷放钓船
309025,渡江云·以《香宋词》寄辛子代柬，春柳韵
279691,春柳词·绿杨枝外是天河
428152,春柳
342359,春柳·云翘烟鬓玉阑干
279667,春柳词·与梅同占渡江春
737596,春柳
54790,吴越宫词·春柳遥遥绿渐浓
279648,春柳词·絮搏成黈丝作旒
448617,春柳
465257,一剪梅 早春柳
416470,杨柳枝十五首  其九 和癸叔蓟门春柳词，仍借比竹馀音均
279594,杨柳枝·蓟门春柳词
308704,画堂春·柳丝绿过剡溪长
416476,杨柳枝十五首  其十五 和癸叔蓟门春柳词，仍借比竹馀音均
785434,春柳 其一
445000,题春柳图
386138,一枝春·柳慵花困芳信将阑雨细风尖峭寒犹逼拈草窗韵寄
344390,春柳·吹绿条风上绮疏
788578,春柳
822921,江南春柳词七十二首 其四十八
822890,江南春柳词七十二首 其十七
822942,江南春柳词七十二首 其六十九
822877,江南春柳词七十二首 其四
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
829549,江南春柳词七十二首 杨柳枝·江南春柳词，借《尊前集》韵五十首，《花间集》韵二十二首，共七十二首。
416463,杨柳枝十五首  其二 和癸叔蓟门春柳词，仍借比竹馀音均
823221,渡江云 其四 答峨眉令，春柳韵
294181,春柳·东风吹过晓天霜
822878,江南春柳词七十二首 其五
823149,渡江云 锦城诸遗老，和春柳韵成帙，却寄
822887,江南春柳词七十二首 其十四
51276,春柳·黄骊时复唤春游
279633,江南春柳词·梦魂拘管惯成迷
822911,江南春柳词七十二首 其三十八
822936,江南春柳词七十二首 其六十三
299963,春柳·纤纤弱质最堪怜
822907,江南春柳词七十二首 其三十四
279652,春柳词·绿芜凋尽赋台城
279695,春柳词·不吊苏台不怨隋
279689,春柳词·漫把缠绵强泥人
810467,春柳十咏 隋堤
279683,春柳词·南浦新波绿涨时
822901,江南春柳词七十二首 其二十八
342361,春柳·芳潭弄影水清空
786984,春柳十咏 其五 灵和
279639,江南春柳词·玉门斜日映搴旗
822925,江南春柳词七十二首 其五十二
