1128275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首
1070276,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其二
1070278,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其四
970883,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其三
970884,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其二
970882,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其四
1123998,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝
1070277,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其三
1070275,自仲嘉云亡未始见梦舟行夜入吴兴境有梦如平生感而赋诗四首 其一
970885,七月十有五夜一再梦故舒州使君侍御公宛如平生且于其案间得若纸若缯者一沓皆公所书或印者翻之有如帜者三有曰苛政曰赃吏忘其一焉问傍立者以何所用云始朝议欲遣公为某使故建此云觉而赋诗四绝 其一
