115317,冬日自福昌之渑池
293619,咏史·秦赵会渑池
27564,渑池·西秦北赵各称高
98872,和子由渑池怀旧
1039468,渑池道中
22041,送从叔尉渑池
5775,送渑池崔主簿
513539,送蜀士赵显章赴渑池训导
699547,渑池和黄平倩壁间诗
553248,过渑池问路于叟叟指罢兵台
572689,渑池和黄平倩壁间诗 其二
1250906,渑池县丞王侯驱虎歌
1186832,送从叔尉渑池
59357,渑池会盟台
464663,唐多令 为郭昌锦题渑池会盟台
329900,行次渑池道中
1239709,渑池道中
1175423,渑池
158803,早行渑池道中
1065406,行次渑池道中
158129,渑池·古邑人烟陕雒间
138107,送徐生之渑池
471798,渑池会盟台
640233,过渑池悯旱
555799,渑池道中 其二
29420,渑池·日照荒城芳草新
954163,送徐生之渑池
979182,渑池道中
692894,渑池道中
920199,和子由渑池怀旧
372441,渑池道中·渡涧登坡直几重
117462,怀渑池寄子瞻兄
255896,自鄜州罢任归宿渑池道中有虎为暴
515644,送吴汝德上舍赴渑池司训
1000164,早行渑池道中
979331,渑池道中寄福昌令张景良通直
438883,渑池驿舍用苑极之郎中韵
437911,自鄜州罢任归宿渑池道中有虎为暴
125202,渑池道中·月枢残白伴征轮
897071,和陈器之谢王渑池牡丹
897537,冬日自福昌之渑池
892848,渑池道中
1164200,过渑池书事
555798,渑池道中 其一
572688,渑池和黄平倩壁间诗 其一
165803,渑池道中寄福昌令张景良通直
577155,渑池会盟台
1183485,咏史诗 渑池
416030,过渑池
1000023,渑池
437085,渑池行
165806,渑池道中·虎狼敌国易良图
116253,和陈器之谢王渑池牡丹
744882,渑池晓发
261091,渑池驿舍用苑极之郎中韵
641359,渑池道中
31777,过渑池书事
55283,渑池道中
1152761,送渑池崔主簿
