697401,看花湖上人家睹闺中四时障子为题乐府四章
1003848,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其二
546640,看花湖上人家睹闺中四时障子为题乐府四章 其二
163575,挟文薛君自赋五首克己读书安贫择交训子为题
1003847,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其四
1003846,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其一
1127967,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和
546642,看花湖上人家睹闺中四时障子为题乐府四章 其四
163951,训子为题·士能知尚友
546639,看花湖上人家睹闺中四时障子为题乐府四章 其一
1003849,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其三
1004177,挟文薛君自赋五首克己读书安贫择交训子为题戒其子婿王叔俨万里索和 其五
163953,训子为题·静得山林趣
163950,训子为题·赋予有常分
163952,训子为题·为人非外铄
546641,看花湖上人家睹闺中四时障子为题乐府四章 其三
