98942,满江红·寄鄂州朱使君寿昌
979788,满江红 寄内
949602,满江红 寄剡中自醉兄
261750,满江红·寄吴锦雯时司李端州
1205401,满江红 寄磁下诸公
1207464,满江红 寄何继先御史
73071,满江红·寄张蓝山
355233,满江红·寄怀陈山农
464339,满江红 寄怀匏师
777769,满江红·寄清远姊
1205150,满江红 寄张蓝山
447272,满江红 寄余仲老
417684,满江红 寄静茶
282708,满江红·寄静茶
451378,满江红 寄万里
486765,满江红 寄水北山人徐宗周
464723,满江红 寄弟辽阳
313756,满江红·寄佛千东战线
777758,满江红·寄怀同盟诸姊
359032,满江红·寄怀吴门同好用前韵
263627,满江红·寄呈荔裳观察
779018,满江红 寄怀吴门同好用前韵
758071,满江红 寄筠心大姊
1207463,满江红 寄何侍御
354360,满江红·寄怀祖赞善勿庵
268598,满江红·寄怀小帆表弟，时在涞水
251356,满江红·寄怀匏师
843882,满江红 寄怀小帆表弟，时在涞水
810528,满江红   寄吴锦雯时司李端州
1036088,满江红 寄鄂州朱使君寿昌
