668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
504983,病中怀刘庸道
1184041,病中怀王展先辈在天台
77398,病中怀故庐
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
25022,病中怀王展先辈在天台
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
234397,病中怀邓觉非
517676,病中怀故山 其二
1216423,病中怀王德辉
480344,病中怀黄世显李宾之
795200,南柯子 病中怀亲
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
517675,病中怀故山 其一
60714,客舍病中怀康裕卿兼寄顾氏兄弟
986665,病中怀邓觉非
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
1021966,病中怀石壁行绍上人
739121,病中怀常月上人
1081331,次韵吴参议病中怀归因以自见
684977,病中怀故山
668576,病中怀吴中诸寺七首 其四 马禅寺寄明祥
936676,病中怀故庐
473958,客舍病中怀康裕卿兼寄顾氏兄弟
204393,病中怀石壁行绍上人
512543,病中怀西山
668578,病中怀吴中诸寺七首 其六 宝幢寺寄石窝
349029,次韵吴参议病中怀归因以自见
63337,病中怀黄世显李宾之
683019,病中怀吴中诸寺七首 治平寺寄听松
