153501,团扇·团扇光阴有一年
226274,壬戌正旦日蚀值阴有诗明日雨微雪再赋
741610,荡阴有怀嵇侍中
139384,再和·老去光阴有几旬
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
43321,过淮阴有感
705298,过淮阴有感
1065716,湖阴有隐君子作轩曰独乐乡人常希古为赋诗属予同作寄之
275106,野望·墙阴有残雪
1138698,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其二
1032310,壬戌正旦日蚀值阴有诗明日雨微雪再赋
1049716,淮阴有韩亭枚亭步舣舟亭下作
144383,古意·汾阴有古鼎
185586,江阴有桃源图方圆尺许宫室人物如针粟可数相
144822,华阴有山行
752145,廨西厅事三楹杂莳花竹颇饶幽胜藤阴有亭余榜曰诗境夏日晚坐用黄鹄山人鉴亭韵
1144408,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝
455103,两会初日天阴有雨微博被禁次日得生不知其所以然废话之
1010845,华阴有山行
