1251426,和王清源秋日漫兴五首 其四
597441,清源山房为晋江石申卿 其一
1112453,故端明殿学士工部尚书致仕清源王公挽辞二首
1196350,和清源太保閒居偶怀
613875,同诸子游清源庵因寻东坡井 其一
573976,清源别吴马二生
315471,清源分司林檎去时始见开花自平阳还则结实久矣因成二十字
62317,清源洞作
540311,清源杂咏 其一
548502,清源舟中钟方吉诸君追送因赋
544493,清源寺中戏效晚唐人五言近体二十首 其四
321945,挽词·我窃清源禄
571925,方子公自真州入燕客死清源诗以哭之
530988,清源楼观涨 其一
1209564,过清源赠法云禅师
26384,寄清源寺僧
546579,忆以修挐舟饯别至魏湾执手恋恋闻某直指垂至乃发迄今令人怅然偶值清源鸿便辄题二绝寄苏并讯易惟效蔡景明 其一
597444,清源山房为晋江石申卿 其四
859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
351436,故端明殿学士工部尚书致仕清源王公挽辞
64859,中秋清源公署
1086289,清源夫人赵氏挽词 其二
228010,清源寺·踏破祖师关
1049021,送范子镇承议同年宰清源
597443,清源山房为晋江石申卿 其三
1247351,题清源游仙图
27006,暮秋宿清源上人院
587808,空山吟十咏有序 其九 清源洞
545973,憩清源旧游禅寺怀苏别驾以修二十四韵
250253,黑鱼河·何处觅清源
545478,林计部天迪招饮达曙作时舟次清源关下
544490,清源寺中戏效晚唐人五言近体二十首 其一
29578,清源标公
674750,清源哭懋先叔
540314,清源杂咏 其四
617315,杪春同唐金颖寅丈省耕郊外同憩清源洞小酌赋此 其三
695082,童使君邀游清源山同蔡中丞王符卿二首
965100,和杜友游清源洞韵
563009,清源狄将军席上观女乐
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
176392,和杜友游清源洞韵
692701,清源楼观涨
203932,再和·壮岁清源曾倦游
1137406,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其六
499203,七夕泊舟清源 其一
899843,韶州秩满至清源道中闻子庠侄磻俱登第又题客邸
544502,清源寺中戏效晚唐人五言近体二十首 其十三
608466,发清源开先载酒道傍一醉而别 其一
34506,清源途中旅思
1105533,清源夫人赵氏挽词
663987,闻台峰舟过清源不遂瞻奉短诗寄怀
315333,寓清源·荒城数里半淤沙
280799,重游清源山
543650,闻清源王孝廉得第将归戏为短歌寄讯
1230966,清源洞
540313,清源杂咏 其三
1137569,己巳秋七月不雨人心焦然乃戊午斋宿致城隍清源渠渡龙君嶅山五神于州宅以祷始至雨洗尘自是间微雨辄随止旱气转深苗且就槁要神弗获某忧惧不知所出越癸亥日亭午率郡僚吏申祷于庭未移顷雨大挚旄稚呼舞皆曰神之赐也某既拜贶又明日以神归念无为神报者乃作送神之诗七章以侈神功且又以祈焉 其五
1216988,怀清源洞游
151490,游清源洞
542074,过清源故居有感 其一
1251424,和王清源秋日漫兴五首 其二
607436,入京补谪奉老母暂居清源途中感述四首 其一
965302,次林明府清源洞壁间韵
831413,清源山
33105,春末送陈先辈之清源
1034208,清源寺
680860,清源曲
