314884,玉京谣·己卯中秋和贞白
909563,水调歌头 其十二 甲辰中秋和傅山父韵
402996,满江红 庚辰中秋和双照楼韵
267359,月华清·乙巳中秋，和西
444601,中秋和晦窗先生
163900,中秋和姜主簿韵
1251550,中秋和赵孟弘二首 其二
780015,百字令 中秋和其年，时甫过地震
1030476,临江仙 其六 中秋和沈文伯
708445,念奴娇  中秋和其年韵
832584,月华清 乙巳中秋，和西?
832232,夜飞鹊 庚申中秋，和季裴
251683,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
251880,中秋和晦窗先生
332087,百字令·中秋和其年
1202654,水龙吟 中秋和人韵
309502,满江红·庚辰中秋和双照楼韵
427714,玉京谣 己卯中秋和贞白
1003516,中秋和姜主簿韵 其一
1228725,中秋和学翁兄
955218,水调歌头 中秋和施司谏
822483,玉漏迟 丙辰中秋，和梦窗瓜泾作
261846,忆秦娥·中秋和太白韵
550049,中秋和介孺韵时桂花未开 其二
62978,中秋和龙子高
855901,中秋和彦立兄韵悼伯父仲球
909616,临江仙 甲寅中秋和刘舍人赏月
1252888,中秋和赵孟弘二首
1003517,中秋和姜主簿韵 其二
1235413,中秋和萧孚有二首
696302,中秋和介孺韵时桂花未开
844506,三姝媚 丙寅八月初五夜预中秋和金梁梦月词韵
1251549,中秋和赵孟弘二首 其一
283295,念奴娇·壬戌中秋，和东坡韵，示大儿贵阳
767850,忆秦娥　　    其一 　中秋，和太白韵
550048,中秋和介孺韵时桂花未开 其一
1128040,中秋和姜主簿韵
834421,念奴娇 壬戌中秋，和东坡韵，示大儿贵阳
909554,水调歌头 其二十五 辛亥中秋和陈次贾，用坡仙韵
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
483022,中秋和龙子高
1228724,中秋和萧孚有二首 其二
308477,夜飞鹊·庚申中秋，和季裴
332145,百字令·庚申闰中秋和其年
142176,中秋和彦立兄韵悼伯父仲珠
895559,念奴娇 其六 己卯中秋和陈丈少卿韵
780016,百字令 庚申闰中秋和其年
1066693,中秋和韵
279212,玉漏迟·丙辰中秋，和梦窗瓜泾作
810513,忆秦娥　　    　中秋，和太白韵
283439,三姝媚·丙寅八月初五夜预中秋和金梁梦月词韵
444827,一剪梅·戊子中秋和仰翁兼呈颖庐晦窗二前辈
890869,浪淘沙令 戊午中秋和刘自昭
1228723,中秋和萧孚有二首 其一
588177,中秋和岱麓王君韵
