409451,东征纪事（二十四首） 其七
422972,庐山杂诗十四首 其七 行莲花谷最高处
1028288,织图二十四首 其七 分箔
841070,梅花杂题十四首 其七
866859,酬袁守方秋崖遗宝带桥诗以顾我老非题柱客知君材是济川功为韵十四首 其七
1015752,偈颂十四首 其七
827882,重游西湖杂写十四首 其七
541137,盐城初夏，雨中诵“不知春去几多时，纱窗几点黄梅雨”之句，用赋十四首 其七
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
632094,住金塔寺十四首 其七
1242471,古诗十四首 其七
723559,周五声调曲二十四首 其七
1163981,览古十四首 其七
525830,赠别周别驾王司理入京十四首 其七
1016882,颂古四十四首 其七
1019285,颂古二十四首 其七
421959,稻江冶春词二十四首 其七
1014826,颂古四十四首 其七
610487,和申瑶翁咏物十四首 其七 荷珠
946309,和张倅唐英咏梅十四首 其七
1233100,以和靖处士疏影横斜水清浅暗香浮动月黄昏两句为韵赋诗十四首 其七
1017030,拈古十四首 其七
998486,和鲍守次韵林德祖十四首 其七
839898,癸酉九秋下浣菊宴赠诗十四首 其七 赠谢总校冶盦
651419,十二景为衍圣公孔彦缙赋二十四首 其七 桐井甘泉
1104209,古意十四首 其七
525262,于按察泉庄杂咏十四首 其七 院卉
788120,清凉纪游一十四首 其七 真容院
847742,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其七
770568,田间杂诗十四首 其七
847266,庆元二年恭上太皇太后皇太后太上皇帝太上皇后尊号二十四首 其七
706299,拟阮步兵咏怀二十四首 其七
570856,哭敬美弟二十四首 其七
461601,癸未采莲集十四首 其七
513363,咏史十四首 其七
830023,纪事二十四首 其七
1250920,狮子林十四首 其七 小飞虹
1022433,偈颂二十四首 其七
798145,醉太平十四首 其七
1199200,懊侬歌十四首 其七
810429,清凉纪游一十四首 其七 真容院
450262,浣溪沙四十四首 其七 香儿生日
1180375,山居诗二十四首 其七
520308,赞十四首 其七 怀祖
471850,感古十四首 其七
950229,破虏凯歌二十四首 其七
1215107,野史口号碑四十四首 其七
827545,偕游西湖杂写十四首 其七
827521,凤吹二十四首 其七
1011994,颂古十四首 其七
910076,送杭州使君苏内相先生某用先生旧诗方丈仙人出渺茫高情犹爱水云乡为韵作古诗十四首 其七
805748,临江仙十四首 其七
1164043,游仙二十四首 其七
830111,冶秋词十四首 其七
1233360,咏儒释道三教总赠程洁庵：道教十四首 其七 抽添铅汞
1239758,晋冀纪行十四首 其七 天井关
462094,鹊桥仙十四首 其七
898652,绝句六十四首 其七
1061004,偈二十四首 其七
705393,塞上曲一百首（录一十四首） 其七
631190,退院诗十四首 其七
484474,感怀（十四首） 其七
580517,弘治五年九月八日司空戴先生召诸公为白去寺之游归途间张靖州有九日遣怀之作遂次其韵十四首 其七
1210225,东汉高士咏十四首 其七 费长房
1013865,偈颂三十四首 其七
988976,题扇二十四首 其七
1012384,次韵真歇和尚圆觉经颂一十四首 其七 清净慧菩萨章
476367,咏怀三十四首 其七
565753,效陶渊明读山海经二十四首 其七
1011871,偈颂十四首 其七
1014389,颂古十四首 其七
719652,送王观察之官蜀中二十四首 其七
462080,临江仙十四首 其七
962198,湖上寓居杂咏十四首 其七
631067,六十一诗十四首 其七
1056142,路西田舍示虞孙小诗二十四首 其七
541827,海上纪事十四首 其七
1057987,使辽作十四首 其七
504262,五言古诗凡十四首 其七
640604,次苏平仲编修北山记游韵二十四首 其七
780606,杂诗，己卯自春徂夏，在京师作，得十四首 其七
940552,延平次赵纠曹韵十四首 其七 群仙观
507459,拟古十四首 其七
