494937,送杨石斋少师致仕
802456,题杨石泉宫保昌浚奏议诗集造像后 其一
1231993,厦门杨石松
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
816599,题杨石泉宫保昌浚奏议诗集造像后
666656,送杨石斋
862415,和杨石溪璚花诗韵
802458,题杨石泉宫保昌浚奏议诗集造像后 其三
1231994,厦门杨石松
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
197755,和杨石溪璚花诗韵
349513,题杨石泉宫保昌浚奏议诗集造像后
662046,和阁老杨石斋公梦中登楼得句韵
802457,题杨石泉宫保昌浚奏议诗集造像后 其二
494204,寿杨石翁少师诞日适赐宴礼部
348505,今陕甘总制杨石泉尚书卸署福州将军
580785,元宵胜赏次杨石淙阁老韵
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
1237647,厦门杨石松
