433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
278033,座上·妆成未肯下楼台
953250,王德辅邀饮新醅予与陈用宾老辄先醉座上分韵得水字
436385,乙未人日饮范君子和酒酣赋诗呈座上诸君
985614,合溪座上
544116,毛文学招集命幼子庆郎出见座上赋
1157055,卢侍御小妓乞诗座上留赠
603896,座上分赋得竹深留客处
912302,廷弼弟座上绝句
824712,满庭芳 遇丁闇公于地山师座上赋赠
2806,座上走笔赠薛璩慕容损
18844,座上赠卢判官
1183775,座上献元相公
1153592,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其二
219612,合溪座上·深碧沉沉冷欲秋
922029,谢运使仲适座上送王敏仲北使
1153593,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其三
90005,阿买·座上交游广
1153594,常州孟谏议座上闻韩员外职方贬国子博士有感五首 其四
1227107,洪同佥座上次韵
386692,壶园秋兴·座上辉联作作芒
402263,何济翔先生座上得“高吟风雨”一联，赏甚工切，归舍后足成之
15126,奉和裴侍中将赴汉南留别座上诸公
1072918,魏彦成座上忽见擒至吉水贼奉呈彦成
315174,木兰花慢·溯三原座上
786393,座上赋赠林十
457574,入伏于章兄青海两晋斋雅集，赏郗璿、羊逸墓志及永和九年砖拓，座上何兄涤非、车兄帝麟等
799385,美人十八首 其六 座上
780046,绮罗香 宋牧仲座上闻歌
313998,贺新郎·广陵寺寓同陈生饮，听座上琵琶
441202,沧浪亭观徐松盦香吏襟怀画兰展坐闻妙香室把茗清谭复聆妙奏座上赋时亭下梅萼未尽
39955,太仆座上诗
148297,赣县向宰座上见绿萼梅主簿程开老相勉赋诗
545951,新春鲁总戎招同李都阃夜集署中座上得笳字作
603897,座上分赋得佳人雪藕丝
324305,赠清首座·上堂何事更论量
1095318,陈卿座上得贵字
89389,晚归·议郎座上识郎君
314098,沁园春·酒间与座上客
11333,中书舍人李座上送颍阳徐少府
1160874,夜后把火看花南园招李十一兵曹不至呈座上诸公
1196888,太仆座上诗
768394,摸鱼子 高谡园座上赠歌者
290157,留别逸尘·座上祢衡依北海
465600,展重阳日同人雅集隐泉寺诗呈座上诸友兼寄道老广州
169540,和蒲左丞有美座上观雪
1196890,会王侍中座上诗
947472,叔清留饮座上感怀
297787,西江月·座上东坡说鬼
335829,公佐座上分韵得楼字
1142383,再用前韵盖座上有九老绣幛
18050,卢侍御小妓乞诗座上留赠
1184694,尚书座上赋牡丹花得轻字韵其花自越中移植
572396,喜苏潜夫至柳浪座上限韵 其二
665919,西园宴集座上得移字
