597853,郑惠阳邀上白鹤峰同叶宾州夜集二首 其二
956666,恭州夜泊
265915,回福州夜过鹰潭
83173,忆昔·忆昔梁州夜枕戈
1115465,初离常州夜宿小井清晓放船三首
604238,杨州夜宴歌谢杨昆源太守
2154,岳州夜坐
556818,真州夜泊
281798,嘉州夜访大佛乌尤诸寺
90662,初离常州夜宿小井清晓放船
136610,初至梧州·夜半江风吹竹屋
568585,桂州夜宴出青州山查荐名
695075,郑惠阳邀上白鹤峰同叶宾州夜集二首
1188830,江州夜宴献陈员外
75403,楚州夜泊
781023,牛头山送宋简州夜归记
553197,瀛州夜宴图
694730,宣州夜坐阅公案有作二首
925607,八声甘州 夜读李广传，不能寐。因念晁楚老、杨民瞻约同居山间，戏用李广事赋以寄之
654806,播州夜闻子规有感
667672,被逮发裕州夜作呈诸公
90608,癸未上元後永州夜饮赵敦礼竹亭闻蛙醉吟
84852,闻角声·忆在梁州夜雪深
768102,浪淘沙 真州夜泊
66346,原州夜哭
1207528,楚州夜泊
515958,宣州夜坐阅公案有作二首 其一
412180,嘉州夜访大佛乌尤诸寺二首选一
603102,吉州夜行
123896,恭州夜泊·萆山硗确强田畴
850174,黄州夜泊听水声因为绝句以广欧阳公诗话
561653,赵州夜发
682993,雨宿武城追和先温州夜宿武城二首
680668,忆扬州夜市
1226497,舟至通州夜雨大作
300545,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
317897,牛头山送宋简州夜归记
744835,德州夜雨
742704,赣州夜泊次香杜韵
746024,昭州夜泊有怀又伯通守
1166419,岳州夜坐
668535,雨宿武城追和先温州夜宿武城二首 其一
597852,郑惠阳邀上白鹤峰同叶宾州夜集二首 其一
591849,李符卿伯承左迁亳州夜同黎秘书惟敬吴侍御约卿往饯得长字
9483,华州夜宴庾侍御宅
407559,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
521594,从北山泛吴淞往苏州夜泊千墩文瑞出陈司训子进所藏吴小仙邯郸图索题穷冬远游空江夜话亦人间一梦也为书绝句
515959,宣州夜坐阅公案有作二首 其二
750922,瓜州夜泊
280653,浪淘沙·真州夜泊
1036056,永遇乐 徐州夜梦觉。北登燕子楼作
668536,雨宿武城追和先温州夜宿武城二首 其二
747760,赣州夜发谢孝廉同作
384518,雨宿武城追和先温州夜宿武城
209509,除夕·忆曾守岁荆州夜
751721,除夕用东坡常州夜宿韵 其一
813956,除夕用东坡常州夜宿韵
408808,华州夜行
642335,秀州夜泊
25061,荆州夜与友亲相遇
915486,癸未上元后永州夜饮赵敦礼竹亭闻蛙醉吟
490598,德州夜坐达旦
751722,除夕用东坡常州夜宿韵 其二
517666,黄州夜泊
2041,幽州夜饮
15507,衡州夜后把火看花留客
298838,德州夜雨·夜阑烧烛短
406949,回福州夜过鹰潭，车行万山中寒不可支，邻座军人分氅衣覆予两膝
291036,华州夜行·泥涂竭蹶不知路
32851,江州夜宴献陈员外
912665,初离常州夜宿小井清晓放船三首 其三
183264,黄州夜泊听水声因为绝句以广欧阳公诗话
1160899,衡州夜后把火看花留客
912667,初离常州夜宿小井清晓放船三首 其一
912666,初离常州夜宿小井清晓放船三首 其二
1184017,荆州夜与友亲相遇
1222204,宿州夜雨
1166260,幽州夜饮
