280278,读霍金《宇宙之未来》有会而作
51031,有会而作
459915,送人归乡之北。时约游岳阳楼以为别，既会而不果游，故以洞庭湖起兴
520350,予闻秦始皇好神仙于尹喜楼南立老子庙晋惠更新即今之楼观也厥后废毁胜国时安西王乃大加修饰而于今为盛盖天下第一福地也有系牛柏相传为周时故物殆亦后人附会而补植之者予缅怀青牛老人第无自而闻其道德之言姑成一诗以写胜概云
808218,摸鱼儿  首夏归杭过吴淞景物清旷有会而作
956460,有会而作
706482,春尽有会而作
415191,读霍金《宇宙之未来》有会而作
406976,见兼翁与人论书语，有会而作
580759,新都杨君铅山费君全州蒋君同邑张君钟君有世讲之会而吾弟叔永与焉特作此小诗用识老怀喜乐之意诸君他日更倡叠和联成一轴并请吾石淙石斋二老先生各为训戒法语于前后又安知此轴不遂为通家之张本也哉
1000243,寒食安厚卿具酒馔邀数君子游压沙寺观梨花独苏子由不至诗来命座客同赋予既次韵和之明日上巳安复置酒招予与苏又明日清明予屈二君为射饮之会而苏君仍用前韵作诗见及予亦复和
123040,有会而作·拙是天资嬾是真
1197150,有会而作并序
508390,和陶诗 有会而作
370996,摸鱼儿·首夏归杭过吴淞景物清旷有会而作
