983366,衢学讲堂更名时习和贰车韵五首 其二
983367,衢学讲堂更名时习和贰车韵五首 其一
1089010,和仲弥性烟霏佳句兼简贰车 其二
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
351799,和仲弥性烟霏佳句兼简贰车
352024,简贰车·引手星辰逼太微
983364,衢学讲堂更名时习和贰车韵五首 其四
254684,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
77155,丁未上元月色达晓如昼予斋居属贰车领客
165888,将行陪贰车观灯
186944,寿定叟弟·闻说严人爱贰车
881065,赋云山阁呈贰车
183576,守斋·贰车林下喜逢僧
867548,次韵黄贰车三绝句 其二 云
881537,沁园春 寿许贰车
983363,衢学讲堂更名时习和贰车韵五首 其五
359274,挽辞·贰车登第日
434798,路逢安阳花酒问之云迓贰车于河上戏以诗寄萧彭老
1004108,李贰车约饮东湖
1125484,衢学讲堂更名时习和贰车韵五首
189572,衢学讲堂更名时心和贰车韵车韵
983365,衢学讲堂更名时习和贰车韵五首 其三
930368,丁未上元月色达晓如昼予斋居属贰车领客
867549,次韵黄贰车三绝句 其一 对北山
1089009,和仲弥性烟霏佳句兼简贰车 其一
221393,咏桂呈张贰车
238764,次韵黄贰车三绝句
163428,李贰车约饮东湖
1112902,和仲弥性烟霏佳句兼简贰车
880892,咏桂呈张贰车
867550,次韵黄贰车三绝句 其三 喜雨
221507,赋云山阁呈贰车
979153,将行陪贰车观灯
1107426,次韵黄贰车三绝句 对北山
