409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
409424,拟赵嘏昔昔盐二十首（选七） 其七 那能惜马蹄
819292,登杓江楼感事（三十二首选七） 其二
410266,幽燕杂感十四首（选七） 其二
410108,悼亡妻香祖诗二十首（选七） 其五
818897,新文坛杂咏十首选七 其四
819297,登杓江楼感事（三十二首选七） 其七
818900,新文坛杂咏十首选七 其七
819294,登杓江楼感事（三十二首选七） 其四
410268,幽燕杂感十四首（选七） 其四
818895,新文坛杂咏十首选七 其二
410110,悼亡妻香祖诗二十首（选七） 其七
819443,北山诗三十八首（选七） 其六
410267,幽燕杂感十四首（选七） 其三
409418,拟赵嘏昔昔盐二十首（选七） 其一 水溢芙蓉沼
819442,北山诗三十八首（选七） 其五
819291,登杓江楼感事（三十二首选七） 其一
819439,北山诗三十八首（选七） 其二
410109,悼亡妻香祖诗二十首（选七） 其六
819444,北山诗三十八首（选七） 其七
818896,新文坛杂咏十首选七 其三
819438,北山诗三十八首（选七） 其一
409423,拟赵嘏昔昔盐二十首（选七） 其六 今岁往辽西
818899,新文坛杂咏十首选七 其六
410106,悼亡妻香祖诗二十首（选七） 其三
410105,悼亡妻香祖诗二十首（选七） 其二
819440,北山诗三十八首（选七） 其三
409421,拟赵嘏昔昔盐二十首（选七） 其四 暗牖悬蛛网
410107,悼亡妻香祖诗二十首（选七） 其四
410269,幽燕杂感十四首（选七） 其五
819293,登杓江楼感事（三十二首选七） 其三
819441,北山诗三十八首（选七） 其四
410265,幽燕杂感十四首（选七） 其一
409422,拟赵嘏昔昔盐二十首（选七） 其五 前年过代北
409419,拟赵嘏昔昔盐二十首（选七） 其二 织锦窦家妻
818898,新文坛杂咏十首选七 其五
819296,登杓江楼感事（三十二首选七） 其六
410270,幽燕杂感十四首（选七） 其六
410271,幽燕杂感十四首（选七） 其七
819295,登杓江楼感事（三十二首选七） 其五
410104,悼亡妻香祖诗二十首（选七） 其一
818894,新文坛杂咏十首选七 其一
