49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
567032,武林馆中与徐仁卿同宿因赠 其二
698919,武林馆中与徐仁卿同宿因赠
12160,冬夜耿拾遗王秀才就宿因伤故人
471366,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其二
49921,武林馆中与徐仁卿同宿因赠
471365,武林馆中与徐仁卿同宿因赠 其一
703994,巡部道上清就中一宿因登草亭次松雪翁韵二首
49922,武林馆中与徐仁卿同宿因赠·近来选士爱躯长
698911,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其二
1055898,和参寥过敝庐留宿因见寄之韵为谢
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
1237272,宿因胜庄
1211627,宿因胜庄
1211626,宿因胜庄 其一
509232,巡部道上清就中一宿因登草亭次松雪翁韵二首 其二
48262,题画·一宿因缘逆旅中
509231,巡部道上清就中一宿因登草亭次松雪翁韵二首 其一
1154807,冬夜耿拾遗王秀才就宿因伤故人
471367,武林馆中与徐仁卿同宿因赠三首（徐号天峰，武义诸生也。徐千斤） 其三
