323734,见太行山·地上行人怜紫翠
270412,忆琴·儿眉秀彻动人怜
1085866,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠抚干
331506,移花·幽人怜我葺幽轩
275523,菩萨蛮·故人怜我头如雪
1085865,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠知录
1214641,风泾之东有鹳鸟作巢白莲寺其雄为人所执众鹳挟他雄偶其雌弗从破巢啄鷇而去市人怜之为求故雄使复合梁邦彦作义鹳行余和之
116022,东堂·主人怜客置东堂
362578,赠杨荔裳·故人怜我顿尘中
273606,浣溪沙·余曩时有一生受尽美人怜之句，无完篇也
132158,挽诗·人怜蔡庆无
72160,朝中措·娃儿十五得人怜
339402,黄精·故人怜病起
720894,虞美人 怜病
51786,有友人怜予乏劝为黄山白岳之游
301415,柳絮·形容撩乱惹人怜
386887,金缕曲·最得人怜惜
1085864,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 赠钤干
294535,梅花四章·孤芳似解畏人怜
290376,秋柳韵·肯将傲骨受人怜
362303,梦觉·老去人怜百病攻
162970,临江仙·小靥人怜都恶瘦
390109,鹦鹉·鹦鹉人怜汝
1085867,予雪诗云不来平地只山巅朱钤干和云不能下乞俗人怜志在洁己陈知录云只可在山如去年志在恤民王抚干云散作人间大有年志在润物三子之志虽不同皆可嘉也各用其句作三绝以赠之又以一绝自贶 自况
263811,虞美人·怜病
279607,杨柳枝·颦青亸碧殢人怜
314349,讽鸳鸯·风流文采可人怜
471478,有友人怜予乏劝为黄山白岳之游
821152,浣溪沙 余曩时有一生受尽美人怜之句，无完篇也。而朋辈颇传其语，作此自解
