902698,桂隐纪咏四十八首 其四十八 舣蘋舟
902698,桂隐纪咏四十八首 其四十八 舣蘋舟
900783,金丹诗四十八首 其十六
987027,句 其四十八
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
457038,随想随作 其四十八
902686,桂隐纪咏四十八首 其十三 读易轩
1100806,梅花集句 其四十八
902689,桂隐纪咏四十八首 其三十一 琼莩亭
1023461,颂古 其四十八
902683,桂隐纪咏四十八首 其十一 殊胜轩
1024075,颂古四十八首 其十九
413458,浮生杂咏八十首 其四十八
900767,金丹诗四十八首 其三十二
576350,闺怨一百二十首 其四十八
1024067,颂古四十八首 其四十六
857389,宫词 其四十八
900771,金丹诗四十八首 其二十八
903318,桂隐纪咏四十八首 其二十二 静赏亭
718852,秋日自广至韶江行有作 其四十八
1011637,颂古九十八首 其四十八
1015422,偈颂八十五首 其四十八
1024142,颂古四十八首 其三十九
1097023,颂古四十八首 其二十二
1016028,颂古一百二十一首 其四十八
1062016,偈颂一一二首 其四十八
1138228,湖州歌九十八首 其四十八
1024082,颂古四十八首 其三
900764,金丹诗四十八首 其三十五
900789,金丹诗四十八首 其十
822921,江南春柳词七十二首 其四十八
1012066,偈颂一百零九首 其四十八
1047283,第四十八巴陵鸡鸭颂
919030,减字木兰花 其四十八
864405,句 其四十八
447845,庚子大饥荒四十八年祭八叠前韵
1019842,偈颂六十七首 其四十八
1014752,偈颂七十六首 其四十八
625074,闺怨一百首次孙西庵原韵 其四十八
1243261,辇下曲一百二首，有序 其四十八
1024150,颂古四十八首 其十
448069,杂诗百首 其四十八
463234,莪默绝句集译笺甲集 其四十八
824150,望江南六十四阕 其四十八
1049238,四十八渡
900773,金丹诗四十八首 其二十六
517324,感寓 其四十八
900785,金丹诗四十八首 其十四
891636,宫词 其四十八
1024076,颂古四十八首 其十三
1017753,偈颂一百一十七首 其四十八
1113204,金丹诗四十八首
902695,桂隐纪咏四十八首 其七 翠樾堂
1012958,禅人写真求赞 其四十八
825227,三月十二日四十八岁初度是日自上海赴南京 其一
902682,桂隐纪咏四十八首 其二十五 俯镜亭
1024146,颂古四十八首 其三十
894736,文宣王及其弟子赞 其四十八
1056258,宫词 其四十八
463371,莪默绝句集译笺乙集 其四十八
1014237,偈颂七十六首 其四十八
706871,读甘蔗生遣兴诗次韵而和之七十六首 其四十八
271635,金缕曲·四十八岁生日
694706,元宫词（一百三首） 其四十八
462534,译《鲁拜集》 其四十八
605742,秋日园居口号六十章 其四十八
1024145,颂古四十八首 其三十一
903309,桂隐纪咏四十八首 其十九 石林轩
1024154,颂古四十八首 其二
422377,咏史一百三十首 其四十八 花木兰
1087448,转轮八花诗 钩枝上四十八句左旋阳字韵右旋昊字韵
1177762,宫词百首 其四十八
850961,李安抚芾第四十八
900755,金丹诗四十八首 其四十四
475159,四十八渡
1078649,颂古七十六首 其四十八
1017914,偈颂一百零二首 其四十八
563926,鉴古韵语五十九首 其四十八 真宗
900774,金丹诗四十八首 其二十五
461771,七绝九章七十二首 其四十八 如风
1024009,颂古四十八首 其十七
1178774,诗偈 其四十八
