990939,次韵和酬裴寺丞喜子修书
631257,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其一
916381,受诏修书述怀感事三十韵
581382,送修书黄陈二进士事竣北还 其二
880570,受诏修书述怀感事三十韵
448261,修书寄永滔
870216,御沟 同范景仁寄修书诸同舍
134605,同景仁寄修书诸同舍
192939,次韵和阁长修书毕退朝下直寄诸学士之什
658780,修书馆秋晚白莲一朵忽开
1166426,修书院学士奉敕宴梁王宅赋得树字
770131,偷声木兰花•修书
1153963,同耿拾遗春中题第四郎新修书院
689615,送修书黄陈二进士事竣北还 其二
631258,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首 其二
188357,受诏修书述怀感事三十韵
1161688,李十韶州寄途中绝句使者取报修书之际口号酬赠
830799,得仲修书却寄
302317,寄越园·劳生竟阙修书暇
192599,爱诏修书述怀感事三十韵
350812,偷声木兰花·修书
1954,修书院学士奉敕宴梁王宅赋得树字
703684,秋日游白鹿洞时督学邵公太守伦公重修书院赋呈伦公二首
581381,送修书黄陈二进士事竣北还 其一
103455,次韵和酬裴寺丞喜子修书
630926,湓石滩夜泊与阿字顿修书怀
140301,送修书记游天台
13495,李十韶州寄途中绝句使者取报修书之际口号酬赠
605,修书院学士奉敕宴梁王宅
1193261,修书院学士奉敕宴梁王宅
109709,一翦梅·染泪修书寄彦章
916113,次韵和阁长修书毕退朝下直寄诸学士之什
911107,送修书记游天台
748305,题钱仑仙㸐烛修书图
356800,得仲修书却寄
11473,同耿拾遗春中题第四郎新修书院
632766,正修书记录成来呈
1088298,云谷杂诗十二首 其九 修书
