584078,卧病荆州行台检曲江公龙山诸篇二首 其一
487366,春游篇二首 其二
877040,南康赵明府赠予四诗和其首篇二首 其一
595356,贵幸篇二首 其一
920732,谢人见和前篇二首 其二
665386,芳树篇二首 其一
497537,忆昔篇二首 其二
595357,贵幸篇二首 其二
893887,晏公丧过州北哭罢成篇二首 其二
726570,美女篇二首 其二
1173330,喜观即到复题短篇二首 其一
497536,忆昔篇二首 其一
1173331,喜观即到复题短篇二首 其二
522798,苦热篇二首 其二
1226035,二禽篇二首 其二
665387,芳树篇二首 其二
1092438,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇二首 其一
1180927,杂曲歌辞 轻薄篇二首 其二
1226034,二禽篇二首 其一
522809,春游篇二首 其一
522797,苦热篇二首 其一
1092439,福州赵侍郎开城西古湖以溉田既成冀得致政丞相福公一临于是有唱和之篇二首 其二
665639,大田篇二首 其二
920731,谢人见和前篇二首 其一
893888,晏公丧过州北哭罢成篇二首 其一
481621,春游篇二首 其一
726569,美女篇二首 其一
877039,南康赵明府赠予四诗和其首篇二首 其二
584079,卧病荆州行台检曲江公龙山诸篇二首 其二
665638,大田篇二首 其一
1180926,杂曲歌辞 轻薄篇二首 其一
522810,春游篇二首 其二
