913258,晓坐荷桥四首 其一
1078664,清晓坐四天王院
44235,湖楼晓坐
1171132,晓坐
201028,读朝报·天子晓坐朝明光
1234583,晓坐张先生朝阳轩
22060,下第后晓坐
798871,曲游春 晓坐华严阁天阶，和周密
913253,晓坐多稼亭
865649,静晖楼晓坐
738111,晓坐还元阁望渔洋山
243688,静晖楼晓坐
913252,晓坐
816021,金缕曲 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
429395,溪山无尽楼晓坐
477461,晓坐斋内
294513,七月还乡祝氏轩窗晓坐偶成
913257,晓坐荷桥四首 其三
52403,晓坐斋内
342792,晓坐·晓鼓韸韸日欲升
1161870,南亭晓坐因以示璩
1048365,晓坐
674888,圆明寺晓坐
420968,浣溪纱 其二 法国公园河沿晓坐
913255,晓坐荷桥四首 其四
6032,晓坐西斋
445365,晓坐
145015,晓坐·梦破不成寐
475297,澄观楼晓坐和仅初韵
94264,晓坐多稼亭
830335,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
82790,晓坐·低枕孤衾夜气存
23938,晓坐·后合罢朝眠
92054,晓坐荷桥·四叶青苹点绿池
1154244,稍秋晓坐阁遇舟东下扬州既事寄上族父江阳令
62532,澄观楼晓坐和仅初韵
94261,晓坐荷桥·雨後晨前绝爽时
305155,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
913254,晓坐卧治斋
763649,金缕曲 其一 雪客秋水轩晓坐，柬檗子、青藜、湘草、古直
933670,晓坐
842503,七月还乡祝氏轩窗晓坐偶成
402039,侵晓坐人力车赴溪口
1228702,故里晓坐用立敬韵
281638,凤凰台上忆吹箫·法国公园河沿晓坐
656091,鸡鸣候晓坐对东林残月宛然昔者之景又续鄙句
93926,晓坐荷桥·帘影窥池到藕根
1153056,晓坐西斋
1228621,春雨晓坐
883703,晓坐朋云斋怀公绍
913256,晓坐荷桥四首 其二
381145,雪后第一楼晓坐
326067,晓坐朋云斋怀公绍
1010711,晓坐
339040,晓坐·残梦半窗晓
305629,溪山无尽楼晓坐
226821,早作·炉香清晓坐书帷
1231815,桐轩晓坐
93924,晓坐卧治斋
791271,客窗晓坐兼怀包横山
1115425,晓坐荷桥四首
341325,晓坐当湖德藏寺
830647,上海客舍晓坐听雨
819195,雪后第一楼晓坐
94263,晓坐·拂晓文书巳罢休
13463,南亭晓坐因以示璩
647513,秋斋晓坐
94262,晓坐荷桥·碧玉山边白鸟鸣
1186809,下第后晓坐
367550,曲游春·晓坐华严阁天阶
255102,侵晓坐人力车赴溪口
818518,湖楼晓坐
756958,般若招提晓坐
