340375,寻春·日日寻春到水涯
183678,宫词·日日寻春不见春
652443,冬日寻图南兄山居
782748,仲夏过红桥阻雨次日寻幽至暮 其六
235680,玉楼春·前日寻梅椒样缀
21733,从军乐·每日寻兵籍
335032,赠人·闻将衲子日寻幽
525055,秋日寻城东诸山颇历深险得诗八首 其四
7225,晦日寻崔戢李封
18905,酬令狐相公春日寻花见寄六韵
1130890,五月二十二日寻僧
1005641,菖蒲最难养置而弗省则弗滋勤勤拂拭则病矣余性甚嗜之往往不特人病苗而苗亦病人矣讲求其法至备尝为之作谱书留南郭杨建处建摄令黄岩死于兵无从问矣端午日寻石菖蒲偶成一律
370622,五月二十二日寻僧
735191,春日寻李研斋杜苍略
1159985,和令狐相公春日寻花有怀白侍郎阁老
920607,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其二
1148050,春日寻浐川王处士
1094862,五月二十二日寻僧 其一
700448,秋日寻城东诸山颇历深险得诗八首
186454,腊后一日寻梅东门外马上遇雪
343842,九日寻菊南郭因至海上观骑射
1224253,正月十二日寻卢学士船至汉口留诗为别
525052,秋日寻城东诸山颇历深险得诗八首 其一
25250,春日寻浐川王处士
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
782743,仲夏过红桥阻雨次日寻幽至暮 其一
525059,秋日寻城东诸山颇历深险得诗八首 其八
1189180,夏日寻蓝田唐丞登高宴集
739680,二月十五日寻春过偶圃忆朱大
525053,秋日寻城东诸山颇历深险得诗八首 其二
761084,水龙吟 人日寻梅吴小城有怀关陇旧游
782747,仲夏过红桥阻雨次日寻幽至暮 其五
1191401,假日寻花
15191,和令狐相公春日寻花有怀白侍郎阁老
380800,水龙吟·人日寻梅吴小城有怀关陇旧游
525057,秋日寻城东诸山颇历深险得诗八首 其六
472154,秋日寻孔雀庵軿上人
1173928,晦日寻崔戢李封
101050,九日寻臻阇梨遂泛小舟至勤师院
1211178,春日寻玉清陆尊师不遇留题几上
557457,春日寻李□师
285594,秋日·寻鸥觅鹭转溪塘
557526,春日寻杨山人因过贺将军园二首 其二
1247977,十二月廿一日寻梅到西坞留题山家
525056,秋日寻城东诸山颇历深险得诗八首 其五
129735,梅花十绝·日日寻梅未肯春
1156922,酬令狐相公春日寻花见寄六韵
59988,遇风·连日寻春到酒家
817288,仲夏过红桥阻雨次日寻幽至暮
1116522,九日，寻臻阇黎，遂泛小舟至勤师院，二首
100332,九日寻臻闇黎遂泛小舟至勤师院
10881,假日寻花
129801,立秋·秋日寻诗独自行
689647,春日寻杨山人因过贺将军园二首
1042523,伏日寻邻几不见
3807,三日寻李九庄
51910,青溪·窈窕青溪尽日寻
1187944,三日寻李九庄
273660,浣溪沙·日日寻春到北湖
272771,寻春·春日寻春春可怜
353887,春日·春日寻常醉不醒
449939,春日寻香
3492,夏日寻蓝田唐丞登高宴集
920606,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其一
782744,仲夏过红桥阻雨次日寻幽至暮 其二
665448,秋日寻友清溪用韵
525058,秋日寻城东诸山颇历深险得诗八首 其七
525054,秋日寻城东诸山颇历深险得诗八首 其三
782746,仲夏过红桥阻雨次日寻幽至暮 其四
164894,春日·胜日寻芳泗水滨
1070192,园居荒芜春至草生日寻野蔬以供匕箸今日枯蘖间得蒸菌四五亦取食之自笑穷甚戏作此诗一首
1094864,五月二十二日寻僧 其三
1094863,五月二十二日寻僧 其二
782745,仲夏过红桥阻雨次日寻幽至暮 其三
64414,秋日寻孔雀庵軿上人
900637,腊后一日寻梅东门外马上遇雪
557525,春日寻杨山人因过贺将军园二首 其一
136848,题迎仙堂·昔日寻师到海涯
