100771,富阳妙庭观董双成故宅发地得丹鼎覆以铜
920524,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其一
100773,覆以铜·人去山空鹤不归
1116627,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首
921335,张近几仲有龙尾子石砚，以铜剑易之
102290,张近几仲有龙尾子石砚以铜剑易之
102170,富阳妙庭观董双成故宅发地得丹鼎覆以铜盘承
739974,雨中别以铜
698257,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄
655181,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其二
748399,端午日以铜鼓新荷馈子缜学使并缀二绝 其二
655180,承西涯阁老以铜雀砚见惠且谓验其真赝舟中试笔知为故物无疑乃用前所赠韵复成二首以寄 其一
798189,声声慢 市上鬻闺阁中零星什物者，其衍鬻之具名曰惊闺，以铜为之，摇则旁耳还系，琅琅作声，内子嘱赋之
920525,富阳妙庭观董双成故宅，发地得丹鼎，覆以铜盘，承以琉璃盆，盆既破碎，丹亦为人争夺持去，今独盘鼎在耳，二首 其二
810404,端午日以铜鼓新荷馈子缜学使并缀二绝
748398,端午日以铜鼓新荷馈子缜学使并缀二绝 其一
