1130896,黄帐干琴一张云澄心堂旧物也因以次韵
1094902,黄帐干琴一张云澄心堂旧物也因以次韵 其一
170020,送黄帐干之江西任
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
876648,次韵黄帐干
1094903,黄帐干琴一张云澄心堂旧物也因以次韵 其二
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
1001704,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其二
1001705,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄 其一
238692,和潘帐干·洋洋雅颂几遗篇
232126,游交广用帐干赵德纵韵
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
234797,送潘景参赴利路帐干
867650,和潘帐干二首 其一
968428,送潘景参赴利路帐干
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
1004746,谒金门 用赵帐干韵
867674,和潘帐干二首 其二
937101,谢徐志父帐干惠诗编
917447,游交广用帐干赵德纵韵
969839,寄汤帐干
941173,送黄帐干之江西任
370070,黄帐干琴一张云澄心堂旧物也因以次韵
86980,次韵黄帐干
148723,重九独酌次偶成数韵呈江司法李帐干并同游诸
1001617,坐病不及赴少卿罗春伯登楼观雪之集因成小诗驰呈兼简何同叔判院徐用之帐干
238739,和潘帐干·铁研磨穿志未伸
1094904,黄帐干琴一张云澄心堂旧物也因以次韵 其三
1127715,重九独酌次偶成数韵呈江司法李帐干并同游诸僚兄
1087386,寄赵帐干
196107,寄汤帐干·锁窗寂寞守灯荧
900396,帐干周君桂林相从之旧己亥莫春出岭迂道相过临别求予言姑赋此
218436,友人自临川来携庾台赵先生与曾丈诸葛帐干丈
186715,帐干周君桂林相从之旧已亥莫春出岭迂道相过
1107419,和潘帐干二首
1111578,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈
82813,谢徐志父帐干惠诗编
