739589,泛舟淮安城西历游湖上诸园晚归迟月 其一
430107,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其三
433505,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵
816665,清明日铁珊招同泛舟东湖历游诸园
459260,十一月十五共肖往平江，访旧所历，游连云山，随行随书。及归，更补怪木、果蜕二章。岳阳汽车站遇老人弹凤凰琴，久听彷徨，有不能为怀者。略资其困，与接言甚欢，遂为吾缕述其事。车上记之
430106,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其二
1215172,快翁上人还吴中将历游粤瓯闽南
743051,历游三山大悲诸刹
430111,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其七
739760,清明日铁珊招同泛舟东湖历游诸园 其一
739591,泛舟淮安城西历游湖上诸园晚归迟月 其三
430109,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其五
1217784,次韵月明德经历游茅山冷泉涧
350578,清明日铁珊招同泛舟东湖历游诸园
739761,清明日铁珊招同泛舟东湖历游诸园 其二
430108,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其四
739590,泛舟淮安城西历游湖上诸园晚归迟月 其二
430110,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其六
1217885,次韵月明德经历游茅山
810536,泛舟淮安城西历游湖上诸园晚归迟月
430105,杭州探梅历游超山西泠烟霞洞灵峰以中有万斛江南愁为韵 其一
741925,历游三山大悲诸寺
