141335,题赵祖文画·破烟飞鹭不排行
1199282,晋江左宗庙歌十一首 其三 歌太祖文皇帝
370343,示棐矩茶·乃祖文名在
347825,挽周祖文·蠲辰临远日
792460,祖文正公旦
811000,祖文中子通二首
97865,题毕叔文所藏赵祖文画
247854,歌太祖文皇帝
1080138,题赵祖文盘谷图
224588,沁园春·吾祖文中
222109,和王祖文·河东河北塞烟长
328642,题赵祖文盘谷图
866505,和王祖文
792459,祖文中子通二首 其二
1079926,答赵祖文陈梦授
332790,永遇乐·重阳前一日，祖文水明府召饮演囗种情剧
916541,水龙吟 其三 赵祖文画西湖图，名曰总相宜
329114,答赵祖文陈梦授
97690,叔文见过且携赵祖文归来图来为赋四十字
1087628,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其一
1111044,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首
792458,祖文中子通二首 其一
973558,题毕叔文所藏赵祖文画
1058432,挽周祖文
1001180,董令升舍人朋溪图赵祖文笔也
184715,董令升舍人朋溪图赵祖文笔也
972814,叔文见过且携赵祖文归来图来为赋四十字
1087629,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其二
724771,宋明堂歌九首 其三 歌太祖文皇帝
948977,广西漕属吕君祖平以其六世祖文靖公及五世伯祖惠穆公帖示周某敬题其后
707978,永遇乐 其八 重阳前一日，祖文水明府召饮演囗种情剧
569060,恭谒成祖文皇帝御容有述
152421,广西漕属吕君祖平以其六世祖文靖公及五世伯
902802,题赵祖文画
