203782,沁园春·人物渺然
932310,连日大雨门外湖水渺然
360894,挽敦夫·人物于今叹渺然
318300,西子妆慢·盛暑与诸生浮槎水国，有渺然江海之思
80688,连日大雨门外湖水渺然
376842,秋屏阁·袖手章江净渺然
105696,昭信淮上·清淮渺然去
400478,西子妆慢  盛暑与诸生浮槎水国，有渺然江海之思。率填此阙，聊以解愠
337489,登垂虹亭·云水苍茫共渺然
223330,渡江云·山阴久客一再逢春回忆西杭渺然愁思
43570,迎神曲·被发骑龙事渺然
77443,丙午五月大雨五日不止镜湖渺然想见湖未废时
190845,三十六陂·渺然三十六陂春
294299,梦中得·沧海渺然去
935276,丙午五月大雨五日不止镜湖渺然想见湖未废时有感而赋
95139,大风·杯水得风犹渺然
96078,郑仲理送行·渺然一棹去何之
80285,暮秋·多雨今秋水渺然
129723,梦过湖·万柄风荷秋渺然
375068,江行·渺然寒水上
259636,挽刘云卿·人物于今叹渺然
114563,喜雪·落月烟沙静渺然
957237,富顺杨商卿使君向与余相别于泸之合江渺然再会之期后九年乃访余吴门则喜可知也今复分袂更增惘然病中强书数语送之
237441,赠相士·人物渺然吁可叹
1230757,渺然
522381,往岁阻风江上尝登圌山望海门孙思和逸想楼甚近而未之到也诵守溪翁之作遐思渺然敬次其韵
586033,九月七日驻节苕溪承王方伯载酒召游岘山山有三贤祠奇峦秀峰仙阁禅宫掩映松竹之外凭高引目灏气渺然诚一郡佳胜也因赋短律用识高游
630921,须识以端阳入岭订予九月还山霜露已降消息渺然病中多感纪之以诗
84758,泛湖上云门·三百里湖秋渺然
162547,水龙吟·渺然震泽东来
87832,劳农·江浙膏腴动渺然
471126,和庚子岁五月中从都还阻风规林二首北城新构佛庐余于月夜数过之见城中雾气弥漫渺然如江湖中独高树浮水面耳（录一首）
85084,重九日·流水渺然去
317251,水绘怀古·明月桐桥已渺然
78268,江上·禹会桥头江渺然
521275,米元晖小景一幅浅色积成高五六寸长不二尺而渺然有千里之势为赋六言
