880016,和赵章泉见寄二首 其一
982238,和赵章泉
879968,丁亥冬感怀寄赵章泉三首 其二
1109467,和赵章泉见寄二首
866832,二月道中效赵章泉体四首 其三
231153,答赵章泉·新诗将远意
1134892,次韵徐子英读予所抄赵章泉诗
187668,寄赵章泉·我屋方茅下
340551,见赵章泉·秉芳独向章泉老
880015,和赵章泉见寄二首 其二
866831,二月道中效赵章泉体四首 其四
187593,和赵章泉见寄
187667,丁亥冬感怀寄赵章泉
879969,丁亥冬感怀寄赵章泉三首 其一
880265,寄和赵章泉
880190,和赵章泉寄诗韵
217927,二月道中效赵章泉体
187596,和赵章泉寄诗韵
1098832,见赵章泉
233964,和赵章泉·天教一老立堂堂
1109438,丁亥冬感怀寄赵章泉三首
866833,二月道中效赵章泉体四首 其二
879967,丁亥冬感怀寄赵章泉三首 其三
106569,次韵徐子英读予所抄赵章泉诗
187489,寄和赵章泉
942235,答赵章泉
1107344,二月道中效赵章泉体四首
187671,寄赵章泉·楚塞仍多事
866834,二月道中效赵章泉体四首 其一
1098596,寄赵章泉
