480330,长沙竹枝歌十首 其十
1233230,竹枝歌十首 其五
1233231,竹枝歌十首 其六
480318,茶陵竹枝歌十首 其八
1233226,竹枝歌十首 其一
480329,长沙竹枝歌十首 其九
1233228,竹枝歌十首 其三
1233232,竹枝歌十首 其七
480311,茶陵竹枝歌十首 其一
1233234,竹枝歌十首 其九
1233235,竹枝歌十首 其十
480314,茶陵竹枝歌十首 其四
1233227,竹枝歌十首 其二
480324,长沙竹枝歌十首 其四
1233229,竹枝歌十首 其四
480319,茶陵竹枝歌十首 其九
480321,长沙竹枝歌十首 其一
1236552,竹枝歌十首
480323,长沙竹枝歌十首 其三
480326,长沙竹枝歌十首 其六
480328,长沙竹枝歌十首 其八
691128,茶陵竹枝歌十首
480325,长沙竹枝歌十首 其五
480327,长沙竹枝歌十首 其七
1233233,竹枝歌十首 其八
480313,茶陵竹枝歌十首 其三
480316,茶陵竹枝歌十首 其六
480320,茶陵竹枝歌十首 其十
480317,茶陵竹枝歌十首 其七
480312,茶陵竹枝歌十首 其二
480315,茶陵竹枝歌十首 其五
691129,长沙竹枝歌十首
480322,长沙竹枝歌十首 其二
