671779,又赋伤心行 其三
1011492,金刚随机无尽颂 其一 净心行善分第二十三
671788,又赋伤心行 其十二
1011491,金刚随机无尽颂 其五 净心行善分第二十三
621245,同心行赠友人作
671783,又赋伤心行 其七
671781,又赋伤心行 其五
612651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其二
1011020,金刚随机无尽颂 其三 净心行善分第二十三
671778,又赋伤心行 其二
16503,伤心行
698392,夜坐赋伤心行
685651,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝
1011018,金刚随机无尽颂 其二 净心行善分第二十三
698344,又赋伤心行
612655,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其六
1129099,金刚随机无尽颂 净心行善分第二十三
671772,夜坐赋伤心行 其一
671792,又赋伤心行 其十六
517013,铁心行寄沈诚学
612653,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其四
671782,又赋伤心行 其六
1011019,金刚随机无尽颂 其七 净心行善分第二十三
1011490,金刚随机无尽颂 其八 净心行善分第二十三
235559,两同心·行看不足
1218433,伤心行用李长吉韵
926616,伤心行
671773,夜坐赋伤心行 其二
671777,又赋伤心行 其一
671789,又赋伤心行 其十三
671786,又赋伤心行 其十
671780,又赋伤心行 其四
612656,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其七
612657,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其八
671791,又赋伤心行 其十五
612652,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其三
671787,又赋伤心行 其十一
671784,又赋伤心行 其八
1169975,伤心行
1011494,金刚随机无尽颂 其四 净心行善分第二十三
517048,续铁心行
1222569,题皮如心行囊中画竹图
1011493,金刚随机无尽颂 其六 净心行善分第二十三
671785,又赋伤心行 其九
612650,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其一
125716,伤心行·不知何铁打成针
612659,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其十
612658,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其九
671774,夜坐赋伤心行 其三
671790,又赋伤心行 其十四
671775,夜坐赋伤心行 其四
612654,经华阴时当腊月十八日忽忆唐人腊尽促归心行人及华阴之句字字凑合遂逐字成十绝 其五
