196590,紫香囊·珍重天孙剪紫霞
212110,唐多令·日落紫霞洲
225577,题天庆观·真人蹑身凌紫霞
524547,紫霞洞主歌五首 其三
1050825,题苏紫霞选仙集后二首 其二
245380,访人不遇·寥寥空谷嘘紫霞
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
228152,袁松溪簿来承绝句以紫霞翁见号因自号为紫霞
588572,李表弟绰送紫霞绡菊有感二首 其一
348553,题苏紫霞·知君本是紫霞仙
348553,题苏紫霞·知君本是紫霞仙
612340,丁卯中秋后三日镜园请仙援笔赋诗同谢彭陈诸君步紫霞真人韵以后请仙多步此韵
293526,小游仙·细挹琼浆鍊紫霞
65381,颜山歌·欲为紫霞赏
643055,紫霞瓮歌
968894,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其二
968894,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其二
592808,渡浉水再过申州寻紫霞观杨道士
190324,题小瀛洲·紫霞香雾隔氛尘
584768,陈用明馈紫霞绡菊
1135789,三月二十日张君輗约饮王子由紫霞道院酒字为韵
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
106370,三月二十日张君輗约饮王子由紫霞道院酒字为
1156494,庾顺之以紫霞绮远赠以诗荅之
1237032,雨中有怀次叶紫霞韵
307790,被花恼·和紫霞翁自度腔
1235786,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首
372961,紫霞楼夜饮
56903,宫词·君王亲著紫霞裳
254665,题崇寿寺·紫霞山寺久不来
224184,紫霞宫听南风操
1157201,过紫霞兰若
821973,八六子 甲午午日作，用紫霞翁体
504170,咏菊八首 其一 紫霞觞
543882,春日司马公同携王姬入紫霞洞观桃花时少连太宁仲嘉仲淹并集司马以桃花源美人家为韵分得桃字
672069,紫霞杯
228154,紫霞·名斋取义本凡庸
832945,被花恼 此紫霞翁自度腔也。止莼、叔问一再和之，余效之
1050824,题苏紫霞选仙集后二首 其一
437108,游紫霞山
716367,扶晨屡以紫霞茶见寄赋以答之
577858,紫霞泉
17532,过紫霞兰若
1050578,追和紫霞翁记梦二首 其一
5429,春日独酌·我有紫霞想
1231371,凤笙篇赠紫霞道人
103966,杂题·白云堆里紫霞心
840862,李秀峰见示旧游庐山诸诗即用其和紫霞真人游白鹿洞歌原韵率成一章以志向往
283941,武夷宫·紫霞宫殿半丘墟
545131,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其四 夜投紫霞洞童范二文学携具小酌　洞突出山腰高明宏敞羽流宅焉宋隐士于介翁以古诗有轻举乘紫霞之句故名即其诗所云洞门相对是吾家者也
545131,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其四 夜投紫霞洞童范二文学携具小酌　洞突出山腰高明宏敞羽流宅焉宋隐士于介翁以古诗有轻举乘紫霞之句故名即其诗所云洞门相对是吾家者也
1099448,紫霞楼夜饮
1209340,紫霞几
13163,步虚词·珠佩紫霞缨
245444,观太原丞相寄惠紫霞园庵新居诗和太素先生
771409,水龙吟•甲午重九小集市楼，押入声韵，用紫霞翁说
704189,咏菊八首 紫霞觞
1221558,雨中有怀次叶紫霞韵 其三
136521,霞隐·仙翁栖紫霞
968895,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其一
968895,彭松溪簿来承绝句以紫霞翁见号因自号为紫霞翁成二绝走呈径坂 其一
260506,游紫霞山·共联尘外镳
544188,和赵相国怀山八咏 其四 紫霞洞叟
524548,紫霞洞主歌五首 其四
1220031,西岩紫霞洞
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
713809,紫霞杯歌
667223,谢近思惠紫霞冠
278149,杂诗·绮窗紫霞怀
649347,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其三
68601,感怀·紫霞结重盖
1225223,登岸泊道隆观观有金人闯海时斫柱刀迹因听客话蓬莱山紫霞洞二首 其二
423081,被花恼 和紫霞翁自度腔
267731,被花恼·此紫霞翁自度腔也。止莼、叔问一再和之，余效之
866340,九疑紫霞洞歌
348148,题苏紫霞选仙集后
302783,劳山纪游·醉唤青莲餐紫霞
637687,紫霞泉
1214060,寄叶紫霞
336439,梦游紫霞寤而感怆
347995,追和紫霞翁记梦
185328,口号·华堂捧劝紫霞杯
736481,紫霞关
416997,绕佛阁 壬午三月偕黄叶游紫霞洞
1125797,追和紫霞翁记梦二首
947151,观太原丞相寄惠紫霞园庵新居诗和太素先生
274503,八六子·甲午午日作，用紫霞翁体
1220355,紫霞庵
716257,汪栗亭复以紫霞茶见寄
797563,齐天乐 题紫霞女史画兰卷子
901130,紫霞宫听南风操
701585,李表弟绰送紫霞绡菊有感二首
691747,紫霞洞主歌五首
592720,夜集紫霞楼同登妙高台玩月
430095,鹤亭众异纕蘅醇士散释运闿同游紫霞洞红叶特胜归访半山谢公墩
230292,九疑紫霞洞歌
588573,李表弟绰送紫霞绡菊有感二首 其二
649346,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其二
17887,庾顺之以紫霞绮远赠以诗答之
1103048,紫霞翁觞客东园列烛花外秋林散影高堂素壁皆粲然李成韦偃寒林画图发新奇于摇落前所未有因作歌以纪之
524546,紫霞洞主歌五首 其二
1103190,梦游紫霞寤而感怆
54719,西城宫词·芙蓉新样紫霞冠
1050579,追和紫霞翁记梦二首 其二
307764,绕佛阁·壬午三月偕黄叶游紫霞洞
494195,侍御林君钺乃尊紫霞先生寿
649345,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其一
304217,牵牛花·临风滟滟紫霞杯
