906044,次韵似表弟谚梅之作
130657,晚晴次前韵似前人
205473,牡丹和韵·似肋还似囷
120910,寄郢州·雍郎高韵似文同
890602,再用出郊韵似延庆老三首 其三
166732,次韵似表弟卜居惠山
906012,次韵似表弟春雨漫成
906283,次韵似表弟卜居惠山间
1111317,次韵似之运使奉呈左经臣兄二首
1251659,喜雨再用前韵似丁大尹
1066079,次韵似之运使奉呈左经臣兄二首 其一
890604,再用出郊韵似延庆老三首 其一
1074920,次韵似表谢胡士曹分梅花
1112034,再用出郊韵似延庆老三首
1066080,次韵似之运使奉呈左经臣兄二首 其二
945079,次韵似前人
890603,再用出郊韵似延庆老三首 其二
353856,次韵似之运使奉呈左经臣兄
128970,菩萨蛮·梅花韵似才人面
662950,南野堂用韵似陆柱史
131321,次韵似前人
1214614,用吴寅甫韵似吴子善
297093,感兴原韵·似闻双鹤九皋鸣
944986,用前韵似龄叟
166441,次韵似表弟春雨漫成
944810,晚晴次前韵似前人
131076,用前韵似龄叟
357410,醒来·竹外风泠韵似钟
119612,次两知县韵·似我聱牙亦漫官
130777,次前韵似云岫·一帘云影隔尘埃
590672,次程雪生都阃韵似之
100286,雅安人日次旧韵·似闻高隐在前村
194609,再用出郊韵似延庆老
944637,次前韵似云岫
