840822,送别樵孙茂斋芷香三明府二首 其一
462482,三明经
812607,题王慰三明经拙好轩诗集四首
623847,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其一
325245,题王慰三明经古今体诗集
1086510,拟古十三首 其十三 明月何皎皎
601967,三国志魏书九首 其三 《明帝纪》
871854,宋颂九首 其三 明道
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
840821,樵孙茂斋芷香三明府更番治具招集鸿雪轩亦岁暮一乐也席上口占
852095,和吴龙图韵五首 其三 明堂肆赦不得预观感而成诗
385924,邹受之、双玉、紫芝三明经
497540,和客晏居四咏 其三 明月
604957,辛酉天中节韩云陆大参招同黄黄岘大参徐太冲林寄寰韩嵩少三明府余瞻明孝廉汎舟榕水
1139983,咏史 其三 明帝
825244,韬楼属题济南十二图 其三 明湖泛月
1145054,齐鼙舞曲三首 其三 明君辞
844414,送别樵孙茂斋芷香三明府二首
791930,题王慰三明经拙好轩诗集四首 其四
629777,赠恩平开平陵水三明府
726457,梁鞞舞歌三首 其三 明君曲
991063,依韵和正仲赋杨兵部吴兴五题 其三 明月楼
791929,题王慰三明经拙好轩诗集四首 其三
1144969,宋泰始歌舞曲十二首 其三 明君大雅
696045,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋
791928,题王慰三明经拙好轩诗集四首 其二
748628,送张荫三明府官安徽
634160,谷日高澹庵同王姚陈三明府集海幢限韵
623848,上巳日孙清远陈三水沈从化三明府公偕程参戎田都护招同社岑克念朱季美万伯文刘季德咽慈度寺分赋 其二
863780,八绝诗 其三 明月溪
944472,閒居杂咏三十二首 其二十三 明辨
790732,题王慰三明经古今体诗集
772811,人日成成山司马招同解辛圃文燧王亮斋周立斋大本三明府集饮官斋
204122,和赵倅·二车人物汉三明
840817,探梅归途偕施立之蒋醉园联句并折枝分赠丛瀛石观察吴樵孙丁茂斋孙芷香三明府黄贯斋参军
791927,题王慰三明经拙好轩诗集四首 其一
840823,送别樵孙茂斋芷香三明府二首 其二
112827,溪风亭·西山蚤擅三明誉
