651581,辰溪晓泛五首 其三
563325,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其三
23714,泛五云溪
327574,游湖州·泛泛五湖霜气清
176335,感古·范蠡泛五湖
1162735,泛五云溪
704684,辰溪晓泛五首
999379,题泛五湖游东山图
651583,辰溪晓泛五首 其五
20646,泛五湖·范子蜕冠履
563326,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其四
1169248,泛五湖
155753,题泛五湖游东山图
563323,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其一
565917,初泛五湖二首 其二
536580,将游漆塘山汎五里湖作
121389,泛五云谿游照湖归
548336,春暮同朱光禄华鸿胪顾谢二徵君陈逸人泛五里湖
651582,辰溪晓泛五首 其四
687695,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体
739319,同张明府泛五姓湖有怀真谷山长
563324,仲春望后同高存之泛五里湖游漆塘诸山分韵各赋五言近体 其二
651579,辰溪晓泛五首 其一
565916,初泛五湖二首 其一
382697,请假南归·莫拟扁舟泛五湖
617193,西施泛五湖图
651580,辰溪晓泛五首 其二
701618,初泛五湖二首
890042,泛五云溪游照湖归
