302093,毗陵重遇宋鸿生次韵
620550,庆陵重修落成恭述
404756,寿楼春·金陵重见似人
181360,巴陵·重到巴陵秋正清
604557,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其五
132397,次韵和黄江陵重午二绝
339847,零陵重阳·衰年逢素节
1124426,次韵和黄江陵重午二绝
604555,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其三
710288,毗陵重遇宋鸿生次韵
245430,依韵和通判徐郎中毗陵重阳
604556,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其四
604554,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其二
947156,依韵和通判徐郎中毗陵重阳
127658,林徽猷挽间·出镇温陵重
974779,次韵和黄江陵重午二绝 其一
604553,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章 其一
690473,甲子秋日入邓玄度镜园得诗十章次杜少陵过何氏山林韵乙丑春正月重入镜园复次少陵重过何氏山林二十韵得诗五章
974778,次韵和黄江陵重午二绝 其二
1044304,零陵重阳
123515,送闻人伯卿赴铜陵重送伯卿
