90059,铜雀妓·谁谓曹瞒智
66598,情诗·春风谁谓暖
363677,冬日牡丹·谁谓冰霜惨刻辰
119732,龙眼矶·谁谓石一拳
14094,岐山下·谁谓我有耳
141205,谁谓·谁谓閒无呈
141205,谁谓·谁谓閒无呈
33516,断火谣·谁谓之推贤
150077,有喜·世事独知谁谓然
358606,钦道·谁谓南方世乏人
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
227473,范宰见寄游草堂谁谓渔盐市之什辄同赋一篇
367123,喜雨八绝·浮云谁谓出无心
141970,望回·谁谓过残腊
322255,坐雨·谁谓春光好
104676,椹涧昼梦·谁谓死无知
50425,吊客墓·谁谓白日恩
207019,哭郑丈·谁谓居今世
167235,题画竹·谁谓籊籊竿
366532,烽火·齐秦谁谓远
242821,赠续芸·谁谓芸居死
100591,和陶贫士·谁谓渊明贫
215392,越幕·谁谓贵公子
94949,再和谢焉·谁谓陈三远
47364,梁甫吟·谁谓秋月明
382624,园林看花·谁谓长安陌
39839,赠徐干·谁谓相去远
363321,追奖·谁谓匪人贱
256824,答筹堂·谁谓长河不可通
374189,读传灯录·谁谓拈花后
160527,新植西轩·谁谓我圃隘
282177,金缕曲·谁谓无神助
527368,谁谓河广行
28138,笭箵·谁谓笭箵小
134421,花庵·谁谓花庵小
112521,太夫人·谁谓庐陵是富州
903046,谁谓
713727,谁谓
156392,寄友·谁谓相去远
347810,东海·谁谓沧溟远
103444,采杞·谁谓岸无杞
177623,密友花·此花谁谓结朋悭
951770,范宰见寄游草堂谁谓渔盐市之什辄同赋一篇不用元白唱酬之法
77473,幽栖·谁谓幽栖陋
549831,柳渠翁与先大夫双崖公为儒连蹇世皆笑之而二老自喜今后人犹世儒业不废谁谓儒可笑哉惟贤世兄过我感今追昔口占奉勖
86853,答客·谁谓贫难忍
343342,内乐亭·谁谓兹亭浪得名
32367,金陵图·谁谓伤心画不成
364091,济川亭·谁谓此池小
331145,田家·谁谓田家苦
134417,花庵·谁谓花庵陋
89008,四和·谁谓斯文无定价
