532725,谒先墓归途作
661949,宿石泉寺修先墓感怀二首 其一
721312,修先墓作六首
180241,陈彦博擢第后归拜先墓作此送之
712304,修先墓作六首 其五
615072,辞先墓 其二
514745,新桥驿登陆之河间拜扫先墓道中作
497740,十七日诣(1)漷(2)南辞先墓有感
559216,壬子除夕同叔弟守先墓
747274,偕诸季展先墓因宿山家
1136199,复如严陵就省先墓
610863,辞先墓
594633,祇谒先墓
664142,中元登先墓
737134,还至延平遥望先墓有作
528704,过先墓
611451,归里恭谒先墓
606013,北上辞先墓二首 其一
756942,祀寒山先墓
494149,陪陈睡乡如先墓致祭
106181,送程桂轩子方还罗治先墓
712301,修先墓作六首 其二
712305,修先墓作六首 其六
908380,陈彦博擢第后归拜先墓作此送之
712300,修先墓作六首 其一
606014,北上辞先墓二首 其二
1136289,送程桂轩子方还蜀治先墓
703934,辞先墓
608694,谒先墓 其二
106778,复如严陵就省先墓
553395,庄浪王镇抚省先墓于永嘉道经大梁持卷索诗随笔塞命
661950,宿石泉寺修先墓感怀二首 其二
696409,宿石泉寺修先墓感怀二首
682418,谒先墓
659621,云庄先墓有感
685896,北上辞先墓二首
712303,修先墓作六首 其四
712302,修先墓作六首 其三
615071,辞先墓 其一
491781,出鸡鸣岭憩白竹院将入双仙省先墓
608693,谒先墓 其一
527913,社前一日上先墓
380413,祀寒山先墓
