409420,拟赵嘏昔昔盐二十首（选七） 其三 关山别荡子
353773,绝句·笑语三关去
1210066,黄龙三关颂 其二 我脚何似驴脚
1019770,室中三关 其三
1024192,黄龙三关 其二
527785,三关
70783,益寿美金花·三关锁闭
435588,襄阳咏史 其十三 关将军庙
731215,三关
1024193,黄龙三关 其一
1019772,室中三关 其一
774014,淡北八景 其三 关渡分潮
1139943,咏史 其三 关羽
342116,过中山·三关标重镇
1130353,黄龙三关
1129827,室中三关
264412,山西·三关平列势逶迤
358492,如晓·三关谁复识黄龙
1019771,室中三关 其二
379369,送莫内翰·黄龙室内三关语
374250,瞻双塔·竞传垂手设三关
170686,三关·致知格物最为难
1024191,黄龙三关 其四
1024190,黄龙三关 其三
1210065,黄龙三关颂 其一 我手何似佛手
450131,十六字令三首 其三 关于春天
389722,边尘·紫塞三关隔
243817,满庭芳·调理三关
1210067,黄龙三关颂 其三 如何是上座生缘
1236766,黄龙三关颂 我手何似佛手
