356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
799003,菩萨蛮 咏南洋果品十阕 其四
796613,菩萨蛮 咏瓶中桂花海棠影
1036297,菩萨蛮 咏足
99333,菩萨蛮·咏足
799008,菩萨蛮 咏南洋果品十阕 其九
639496,菩萨蛮 咏怀
795544,菩萨蛮 咏菊
796503,菩萨蛮 咏腊梅
799005,菩萨蛮 咏南洋果品十阕 其六
795623,菩萨蛮 咏梅
266428,菩萨蛮·咏枕和友
1008110,菩萨蛮 咏目
766662,菩萨蛮 咏青溪遗事画册同羡门程村其年 其一 乍遇
797540,菩萨蛮 咏荷花
799009,菩萨蛮 咏南洋果品十阕 其十
799002,菩萨蛮 咏南洋果品十阕 其三
899043,菩萨蛮 咏酒十首 其一
884316,菩萨蛮 咏梅
261984,菩萨蛮·咏榴有赠
368851,菩萨蛮·咏南洋果品
305084,菩萨蛮·咏蛱蝶花上蛱蝶
465354,菩萨蛮 咏老兵
799001,菩萨蛮 咏南洋果品十阕 其二
431994,菩萨蛮 咏费尼克斯
250737,菩萨蛮·咏老兵
813867,菩萨蛮 咏青溪遗事画册，和阮亭韵乍余
799004,菩萨蛮 咏南洋果品十阕 其五
813656,菩萨蛮 咏南洋果品十阕
270516,菩萨蛮·咏费尼克斯
799000,菩萨蛮 咏南洋果品十阕 其一
795420,菩萨蛮 咏蛱蝶花上蛱蝶
799007,菩萨蛮 咏南洋果品十阕 其八
799006,菩萨蛮 咏南洋果品十阕 其七
352726,菩萨蛮·咏梅
