267273,水龙吟·四印斋赋白芍药，分得肯字
75754,水龙吟·人生能几相逢
218520,水龙吟·腻金匀点繁英
284275,水龙吟·雪美人
989868,水龙吟 其二 送戴郎中漕荆襄
769480,水龙吟  分韵赋白芍药得后字
830609,水龙吟·落叶，用碧山韵
826534,水龙吟·立春日偶赋
46139,水龙吟·燕云十八飞骑
1036236,水龙吟 雁
884716,水龙吟
1204976,水龙吟 秋水泛舟
196040,水龙吟·夜寒幽梦飞来
297725,水龙吟·观爱俪园筹赈游览会
368926,水龙吟·凉波一片空明
879049,水龙吟 其九 丁巳生日
443580,水龙吟　凡师挽词
292183,水龙吟·游城北萧寺
843898,水龙吟 游薛涛井，寻桃花林，暮不得
771172,水龙吟•挽檗子
982855,水龙吟 雪霁登吴山见沧阁，闻城中箫鼓声
867742,水龙吟 其一 洞天
171681,水龙吟·落叶
854815,水龙吟 登吴江桥作
826585,水龙吟·丙子元日客燕山赋
1204014,水龙吟
299979,水龙吟·羲和策驭巡行
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
370911,水龙吟·半竿残日江城
72174,水龙吟·壮怀千载风云
1203783,水龙吟 西虢
101423,水龙吟·素蛾洗尽繁妆
899878,水龙吟 春晚
70880,水龙吟·当年紫禁烟花
74229,水龙吟·平湖暮色冥蒙
496204,水龙吟 其一 次辛稼轩，贺未斋阁老霖雨堂落成
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
280629,水龙吟·天孙织就轻绡
407587,水龙吟
1136967,水龙吟 其二 寿周耐轩
282993,水龙吟·客瑞安作
964729,水龙吟 以李长吉美人梳头歌填
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
1207386,水龙吟 拱北楼呈汉臣学士
846853,鼓笛慢/水龙吟 其二
502483,水龙吟 题御沟红叶
388596,水龙吟·残
1205368,水龙吟 咏玉簪花
368842,水龙吟·寄题岑学吕师尚室双牛图
187251,水龙吟·芰荷香雨初收
1204221,水龙吟
832410,水龙吟 丁丑除夕
283592,水龙吟·海上春暮逢陆保权，赋赠
837577,水龙吟·庭下桃花十四年前手植物也，归来已三度开花矣。抚身世之如萍，惜流光之似水，慨然寄咏，情见乎词
195982,水龙吟·陪节欲行留别社友
794758,水龙吟 怀柴季娴表嫂兼谢画梅
85889,水龙吟·先生放逐方归
315035,水龙吟·起衰不尚空文
464011,水龙吟
73105,水龙吟·岭头一片青山
967725,水龙吟 其四 雨词
728547,水龙吟  秋感
300368,水龙吟·侵宵淅沥无休
814866,水龙吟 客中怀徐武令
909528,水龙吟 其二 甲午寿尤制使
805471,水龙吟 题亦斋丈《环影祠》乐府
820398,水龙吟 庚午重阳前四日谒南海先生墓
1035178,水龙吟 登白鹤山，借前韵呈同游诸丈
71842,水龙吟·晓来露湿仙衣
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
282137,水龙吟·补题六十二岁小影
224464,水龙吟·年年九月西湖
886922,水龙吟 和何逢原见寿
420910,水龙吟 庚申中秋，有怀南京、台北诸校友
371019,水龙吟·题吴东壁大洋泛月图
705486,水龙吟 落花
420032,水龙吟 题张翰伯恒春片石图
761306,水龙吟  沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
287264,水龙吟·题章价人太守铜官感旧图
460028,水龙吟
182144,水龙吟·玉梅冲腊传香
172350,水龙吟·花骢柳外频嘶
834926,水龙吟 题蕙愔鼓山灵源洞《戴笠听泉图》
85927,水龙吟·此翁饱阅人间
452577,水龙吟 人日登大明寺平山堂
244217,水龙吟·平湖渺渺烟波
205795,水龙吟·舵楼横笛孤吹
989869,水龙吟
707283,水龙吟 莲子二首 其一
226854,水龙吟·倚窗闲嗅梅花
964640,水龙吟 寿郑尉，集郑姓事
214758,水龙吟·夜来霜拂帘旌
420292,水龙吟 江行
446868,水龙吟
1133498,水龙吟
282428,水龙吟·公愚、汉宗同游花埭
874426,水龙吟 其二
165484,水龙吟·去年暑雨钩盘
867041,水龙吟 其四
197149,水龙吟·会昌湖上扁舟
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
130939,水龙吟·玉鳌头上蓬莱
269373,水龙吟·叶遐庵丈五十寿，次吴梦窗韵，庚午在沪
1032442,水龙吟 九日登城
98957,水龙吟·小舟横截春江
806119,水龙吟二首 其一
969993,水龙吟
822575,水龙吟 三村桃花下赋
909518,水龙吟 其三 和幕府贺策应
356446,水龙吟·瑶池昨夜新凉
843532,水龙吟 桐绵
757610,水龙吟
300502,水龙吟·破空雷电无端
172339,水龙吟·驿楼岁暮萧条
758348,水龙吟 落叶
764894,水龙吟 奉仲兄灵輀登舟樟侄侄妇郭亡妾沈附载仿竹山效稼轩体招魂
370901,水龙吟·蜻蜓偷眼凉多
291923,水龙吟·放歌中秋
216040,水龙吟·锦城春色移根
487549,水龙吟 冶城感旧
427767,水龙吟 癸巳除夕前二日文怀沙过访寓庐，欢然赋赠
291705,水龙吟·放歌
282113,水龙吟·秋絮，用东坡韵
1205096,水龙吟
300355,水龙吟·纪念鲁迅先生一百周年诞辰
980738,水龙吟 其二
389347,水龙吟·残暑初退凉月满庭露咽虫嘶秋心碎矣
639574,水龙吟
319435,水龙吟·当春愁思千里
288632,水龙吟·十发丈工画石，赋此为赠
1202790,水龙吟
761566,水龙吟 和秦淮海
1205435,水龙吟 西池败荷
834865,水龙吟 其一 日来消瘦殊甚，揽镜自惊，赋词寄慨
780814,水龙吟
865772,水龙吟 为建康史帅志道寿
158677,水龙吟·魏台长乐坊西
1202797,水龙吟 登邯郸丛台
464541,水龙吟 阳叔葆求题尊人悔庵词钞，先经遐庵点定，赋此归之
997628,鼓笛慢/水龙吟 黔守曹伯达供备生日
1204017,水龙吟
247204,水龙吟·白鹅潭纪游
297713,水龙吟·长江舟望感事，寄纪宣夏口
214641,水龙吟·汉家经略中原
947715,水龙吟 寿王漕，是日冬至
720915,水龙吟 杨花和东坡韵
909529,水龙吟 其八 和韵
444570,水龙吟
464386,水龙吟 梦旧游
441417,水龙吟
70898,水龙吟·赋秋日红梨花
639571,水龙吟 六月二十四日和仲韶
966335,水龙吟
835357,水龙吟 其三 残菊
300388,水龙吟·春日登浦镇点将台归小楼作
416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
217607,水龙吟·淡烟轻霭濛濛
247221,水龙吟·壬午除夕明日立春
244504,水龙吟·碧潭新涨浮花
1036026,水龙吟 咏笛材，时太守闾丘公显已致仕，居姑苏。后房懿卿者，甚有才色，因赋此诗
844206,水龙吟 榕城望雨词二首，和家大人
114825,水龙吟·翠鳌涌出沧溟
834768,水龙吟 秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
768453,水龙吟 白莲
766876,水龙吟 其二
451501,水龙吟
73108,水龙吟·中原几许奇才
835034,水龙吟 无悔写示庚子辛丑所赋词，激楚隐婉，寄托遥深，作楷又极工秀，装为长卷，缀以小词，并徵大雅同咏，用东坡韵
826892,水龙吟·己巳二月象甫还里，出竹石丈象徵题，象为郑叔问补图，即用叔问题象韵
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
440347,水龙吟
771157,水龙吟•蛇莓山观瀑，和梦窗
1030253,水龙吟 其一
849488,水龙吟
765778,水龙吟 秋海棠
316161,水龙吟·允甫出示所绘安石榴大桢，属为倚声
967724,水龙吟 自遣
987065,水龙吟 其二 为放翁寿
938547,水龙吟 奉川化凤花
797644,题水仙册子十二首 水龙吟 其十一 残
788791,水龙吟 秋荷，用草窗韵
421371,水龙吟 新春夜倦酒，归后感赋
835704,水龙吟 寒钟
312741,水龙吟·中社诗友饯送建中学长返井研
308584,水龙吟·看人如此溪山
312619,水龙吟·悼佟副军长麟阁、赵师长登禹
246552,水龙吟·咏榴花用东坡咏杨花韵代友人作
495698,水龙吟 杨花，和章质夫韵
197103,水龙吟·杜鹃啼老春红
164117,水龙吟·黄旗吉语飞来
356768,水龙吟·秋暮悼退盦，时没且三月矣，用稼轩体，以代大招
380977,水龙吟·送秋
74234,水龙吟·琵琶亭下春波
419850,水龙吟 渔蓑
161755,水龙吟·昔时曾有佳人
798577,水龙吟·残花
925658,水龙吟 其二 用瓢泉韵戏陈仁和兼简诸葛元亮，且督和词
253334,水龙吟·从商帅国器猎同裕之赋
467752,水龙吟四首 一砧疲惫
835356,水龙吟 其二 游城北萧寺
1205751,水龙吟
949499,水龙吟 其一 次陈君衡见寄韵
807606,水龙吟  寿黄珍百七十仍用前韵
73101,水龙吟·翠微冷浸清溪
1036154,水龙吟 昔谢自然欲过海求师蓬莱，至海中，或谓自然，蓬莱隔弱水三十万里，不可到。天台有司马子微，身居赤城，名在绛阙，可往从之，自然乃还，受道于子微。白日仙去，子微著坐忘论七篇，枢一篇，年百馀，将终，谓弟子曰：吾居玉霄峰，东望蓬莱，尝有真灵降焉，今为东海青童君所召，乃蝉脱而去。其后李太白作大鹏赋云：尝见子微于江陵，谓余有仙风道骨，可与神游八极之表。元丰七年冬余过临淮，而湛然先生梁公在焉，童颜清彻，如二
907382,水龙吟 其三 观竞渡
451854,水龙吟
835140,水龙吟 客瑞安作
349649,水龙吟·有忆
486901,水龙吟 杨花用章质甫韵
73079,水龙吟·送程达之万户还宣城
70654,水龙吟·游三台
235462,水龙吟·夜来六出飞花
86163,水龙吟·昔人风调谁高
1205362,水龙吟 为何相寿
1204508,水龙吟 次韵赋牡丹
226861,水龙吟·分知白首天寒
403466,水龙吟
416918,水龙吟 州北看樱花作，即呈家训、筱蕾吟正
957423,水龙吟 寿留守
404092,水龙吟·辛未。一九三一年。题张纯初《笔花草堂词》，依稼轩体
318294,水龙吟·异乡不见冰梅
947030,水龙吟 次韵寄别叶尹
41694,水龙吟·一山星月
427688,水龙吟 将之岭表，赋示暨南大学诸生
357247,水龙吟·七夕
292261,水龙吟·挽黄晦闻
850051,水龙吟 其三
805719,水龙吟二首 其一
764100,水龙吟  白莲
248182,水龙吟·归情
247603,水龙吟·重九寿娇姊兼怀嘉会
254568,水龙吟·挽留吴瞿安夫子
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
279428,水龙吟·诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
827145,水龙吟 戊戌七十一岁 参加长江大桥落成通车典礼后，赋此志喜
1204669,水龙吟 简周晴川教授会饮和韵其兄晴山有吹埙吹篪词稿
821069,水龙吟 马相伯先生百龄寿词
