978093,游雁荡山 能仁寺
139036,送明老游雁荡
102095,游雁门山
228619,秋游雁荡道中
888799,送明老游雁荡五首 其四
1033073,重游雁山分得六题 其三 天聪洞
1228177,游雁荡
1242402,春暮约鲁客游雁湖
304022,将游雁荡不遂改游天童舟中口占
295869,重游雁荡林笠士赠诗次和
361324,侄婿郑庭晦与予同游雁荡令欲先归赠别
881892,重游雁山
718078,送人游雁荡 其二
889624,符倅同游雁荡赓其所和范相游山韵
136803,送普上人游雁荡
888800,送明老游雁荡五首 其三
1228124,和人游雁山家字韵二首 其一
1159298,送友下第游雁门
46300,游雁荡·久发南游兴
139040,游雁荡·师到龙湫谒矩罗
229529,游雁山·石壁斧修痕
46301,游雁荡·夜入灵岩寺
983077,送行可和尚游雁宕
828219,将游雁荡不遂改游天童舟中口占
1040414,侄婿郑庭晦与予同游雁荡令欲先归赠别
405507,游雁荡
1111828,送明老游雁荡五首
886997,九日偕朱彦器伯仲游雁门山
229527,重游雁山分得六题
870857,送晋上人游雁荡
575391,督兵援闽游雁山戏集为诗
548969,游雁荡山
1242422,游雁湖 其一
138855,和何倅游雁荡
888802,送明老游雁荡五首 其一
1032985,重游雁山分得六题 其六 五老峰
978094,游雁荡山 赠东庵约公
1017664,坦老求题真歇宏智竹庵同游雁山酬唱真迹轴后
452904,游雁荡山
405506,游雁荡
151311,九日偕朱彦器伯仲游雁门山
747052,四月四日游雁荡山自四十九盘岭至大龙湫登马鞍岭经灵岩灵峰石梁诸胜达大荆城纪事
265052,昔游·昔游雁荡山
207102,题郭希昌刘咏道游雁荡诗后
421082,浣溪纱 其三 游雁宕
279224,忆旧游·雁来人是客
139042,游雁荡·昔年曾作雁山游
353522,再游雁荡观双峰
1032988,重游雁山分得六题 其一 荡顶
317309,闻其庸游雁荡山赋此却寄
722276,送人游雁荡
888798,送明老游雁荡五首 其五
641426,与吴令游雁塔
1236144,和人游雁山家字韵二首
666130,昔余梦游雁宕乘最高台东观海波浩荡回望万峰蔚蔚云际及登盘山历历如在梦中竦然题句
965497,游雁门山
139039,游雁荡·吾儿此地偶钟英
721553,陪陈使君游雁门山水
978089,游雁荡山 寿昌道中
333265,题师竹游雁宕诗卷即用其宿净名寺诗韵
138654,重游雁山
978090,游雁荡山 灵岩
718077,送人游雁荡 其一
229540,游雁山·天听本非耳
714104,陪陈使君游雁门山水 其二
1089604,再游雁荡观双峰
1252879,游雁湖
978092,游雁荡山 宝冠寺
771624,题师竹游雁宕诗卷即用其宿净名寺诗韵
317676,减兰·游雁宕
1032989,重游雁山分得六题 其五 照胆潭
232604,游雁荡山
889522,和何倅游雁荡
151911,送行可和尚游雁宕
978088,游雁荡山 石门庵
421084,减兰 游雁宕
139037,游雁荡·遍参尊宿走诸方
872167,迎赵清献公游雁荡
429034,闻其庸游雁荡山赋此却寄
983059,游雁山寄怀二弟
718079,送人游雁荡 其三
674963,期章千峰诸社长同游雁山
550463,采真篇送林叔度游雁宕
575396,游雁山集景
1032987,重游雁山分得六题 其二 龙鼻水
1205176,凤栖梧 游雁荡
889623,符倅同游雁荡赓其所和范相游山韵
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
1132072,重游雁山分得六题 荡顶
495300,吴佩远游雁宕山归，备述名胜；因为诗纪略，亦志余企望之怀也
714103,陪陈使君游雁门山水 其一
567921,送僧游雁荡
674073,游雁宕山次韵
1228125,和人游雁山家字韵二首 其二
978091,游雁荡山 灵峰
888801,送明老游雁荡五首 其二
26655,送友下第游雁门
376705,坦老求题真歇宏智竹庵同游雁山酬唱真迹轴后
1040166,游雁荡将抵温州寄太守石牧之
1084373,送刘方叔季文游雁山
978087,游雁荡山 大龙湫瀑布
1231196,送果上人游雁山
868664,题郭希吕刘咏道游雁荡诗后
1228106,次陈辅贤游雁山韵
911498,秋游雁荡道中
253154,游雁荡山·百里山光接海风
674945,游雁山与桥侄
1032986,重游雁山分得六题 其四 水帘谷
718080,送人游雁荡 其四
361623,游雁荡将抵温州寄太守石牧之
1242423,游雁湖 其二
525862,赠叶原静游雁荡归金陵兼呈大司马乔公
424052,沁园春·一九六一年市政协座谈会后，与诸同志游雁荡。余来游第三度矣
138294,符倅同游雁荡赓其所和范相游山韵
321323,送刘方叔季文游雁山
