612565,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其十
612560,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其五
612534,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其五
612535,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其六
612537,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其八
612538,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其九
612557,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其二
612556,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其一
612532,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其三
612563,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其八
612561,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其六
612564,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其九
612558,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其三
612539,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其十
612559,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其四
612536,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其七
365301,风生浪迟·为问风多逆
612533,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其四
612562,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首 其七
612530,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其一
612531,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首 其二
685700,季夏望日博罗韩煦仲过访镜园晚泛木兰堂玩月以落日放船好轻风生浪迟为韵得六言十首
685698,戊午五月八日招博罗张孟奇尹冲玄洪约吾温瑞明泛舟篁溪观竞渡余与陈美用同集笙歌士女之盛不减龙潭乐而共赋以落日放船好轻风生浪迟为韵得六言十首
