632483,五月十八日接本师和尚示札
1025434,故太师和王挽诗三首 其三
379380,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
292403,水龙吟·乙卯七月重至京师和裴韵珊
1024732,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其四
1234555,初至京师和答友人病中见示
1024733,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其一
1025435,故太师和王挽诗三首 其二
633247,寄呈本师和尚
703242,时得本师和尚归粤信
1130505,故太师和王挽诗三首
1024730,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其五
749228,松岑师和余假寓沜园诗叠韵奉报
307251,读陈以光老师和诗后，用其原意成五律赠叶老云峰先生乞正
1024729,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其二
626640,丙子秋九月重谒本师和尚于南海宝象林即事呈偈
1130386,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證
426368,读陈以光老师和诗后，用其原意成五律赠叶老云峰先生乞正
1024731,雪堂仍旧老师和予送可师新字韵见招复作五首寄之兼呈无證 其三
1072219,将如京师和方时敏机宜十二辰歌一首
261641,满庭芳·怀蒋山本师和尚
634710,咏冬月恭祝本师和尚同赋
67410,吊席心斋炼师和少师姚公韵
480779,吊席心斋炼师和少师姚公韵
633557,时得本师和尚归粤信 其二
246527,羡季师和诗六章
1025436,故太师和王挽诗三首 其一
286511,松岑师和余假寓沜园诗叠韵奉报
633556,时得本师和尚归粤信 其一
