52380,午睡起·道人本自畏炎炎
92985,火合午睡起负暄·火合红销雪尚香
90390,闲居初夏午睡起二绝句二首其二
914040,午睡起
994671,午睡起得富沙信
912664,闲居初夏午睡起二绝句 其一
1115347,闲居初夏午睡起二绝句
1055907,端午睡起和韵
92984,火合午睡起负暄
93622,山居午睡起弄花·五年出仕喜还家
94479,午睡起·冰书能不倦
212208,午睡起得富沙信
90389,闲居初夏午睡起二绝句
93494,秋暑午睡起汲泉洗面
911998,山居午睡起弄花三首 其一
912734,闲居初夏午睡起二绝句 其二
913139,秋暑午睡起汲泉洗面
930910,午睡起遇急雨
1115606,山居午睡起弄花三首
1115782,火阁午睡起负暄二首
944746,灵济寺午睡起
93618,山居午睡起弄花
94476,午睡起·过雨余秋暑
935201,午睡起消摇园中因登山麓薄暮乃归
912117,火阁午睡起负暄二首 其一
911997,山居午睡起弄花三首 其二
543435,卧游室午睡起题
82130,午睡起消摇园中因登山麓薄暮乃归
479873,午睡起
911996,山居午睡起弄花三首 其三
131517,灵济寺午睡起
82131,午睡起遇急雨
915103,午睡起
912116,火阁午睡起负暄二首 其二
93619,山居午睡起弄花·浸得荷花水一盆
