1167438,和浔阳宰感旧绝句五首 其二
1167440,和浔阳宰感旧绝句五首 其四
84575,感旧绝句·半红半白官池莲
84574,感旧绝句·十月新霜兔正肥
34842,和浔阳宰感旧绝句·知君百里鸣琴处
1167441,和浔阳宰感旧绝句五首 其五
1118255,感旧绝句七首
34841,和浔阳宰感旧绝句·园林春媚千花发
930138,感旧绝句七首 其六
77051,感旧绝句·南市夜夜上元灯
34840,和浔阳宰感旧绝句·浔阳物景真难及
84572,感旧绝句·红叶琵琶出嘉州
378519,至海昏·我老又穷交旧绝
937129,感旧绝句七首 其七
34839,和浔阳宰感旧绝句
1194394,和浔阳宰感旧绝句五首
930137,感旧绝句七首 其一
930135,感旧绝句七首 其二
930136,感旧绝句七首 其四
930134,感旧绝句七首 其五
1167439,和浔阳宰感旧绝句五首 其三
77050,感旧绝句
84948,感旧绝句·鸭翎堠前山簇马
34843,和浔阳宰感旧绝句·昔岁寻芳忻得侣
937128,感旧绝句七首 其三
1167437,和浔阳宰感旧绝句五首 其一
84573,感旧绝句·美人传酒清夜阑
