132407,处州叶德共挽诗
874958,庆建州叶守 其四
87377,庆建州叶守·袖中凝香未必非
1070127,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其二
974950,酬答复州叶教授 其三
874957,庆建州叶守 其七
87379,庆建州叶守·曾游楚泽咏江蓠
1070131,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其三
132285,酬答复州叶教授
874961,庆建州叶守 其三
874959,庆建州叶守 其五
86036,来至桂州叶潜仲以诗相迎次韵
974947,酬答复州叶教授 其一
87383,庆建州叶守·不比群花取次开
87380,庆建州叶守·处处鸡豚竞赛冬
1070126,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其一
249629,苏州园林·秋老苏州叶未黄
1124321,处州叶德共挽诗
1070130,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其二
1128257,蔡州叶翰林寄示近诗次韵八首 卞山信至三首
1070128,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首 其三
1070124,蔡州叶翰林寄示近诗次韵八首 浚治西池
1109002,庆建州叶守
142695,徽州叶司理送冬笋
975117,处州叶德共挽诗 其一
1124430,酬答复州叶教授
87376,庆建州叶守·贵人列屋贮倾城
974948,酬答复州叶教授 其四
87381,庆建州叶守·鬓犹点漆面桃红
874962,庆建州叶守 其八
874960,庆建州叶守 其六
1241755,浣溪沙　 处州叶叔安溪南草堂
874963,庆建州叶守 其二
1180702,寄景判官兼思州叶使君
878318,庆建州叶守 其一
963464,徽州叶司理送冬笋
975116,处州叶德共挽诗 其二
876803,来至桂州叶潜仲以诗相迎次韵一首
87384,庆建州叶守·新贵纷纷竞着鞭
37448,寄景判官兼思州叶使君
1128256,蔡州叶翰林寄示近诗次韵八首 九日雨中对菊忽忽块坐用雨中对花韵三首
1070125,蔡州叶翰林寄示近诗次韵八首 诸葛莱
974949,酬答复州叶教授 其二
1070129,蔡州叶翰林寄示近诗次韵八首 卞山信至三首 其一
87382,庆建州叶守·久立红云一朵边
