142679,恭和御制赐吴叔告已下闻喜宴诗
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
711405,酌罢过二百堂挑灯坐漏已下戏再赋 其二
1005390,去春帅初尝约为榆林游欲烹羊酿酒为小孟尝既而仆归凤栖后帅初亦往西浙遂不果今帅初已归当践前言但同游之客达善已下世矣因黄甘便作诗以叙其怀
430034,从报端读贞壮病中二绝句俄闻君已下世哭以二诗 其一
1164604,奉和圣制同二相已下群官乐游园宴
1187419,奉和圣制同二相已下群官乐游园宴
355673,浏口山岩·牛羊久已下
919061,减字木兰花 已下五首赠刘烟霞 其二
721147,酌罢过二百堂挑灯坐漏已下戏再赋
956921,伏闻知府秘书欲取小杜桐庐诗语以见花名堂成大记东坡送郑户曹诗云荡荡清河壖黄楼我所开迟君为坐客新诗出琼瑰楼成君已去人事固多乖此段大类今日成大行且受代计梅开堂成归舟已下南浦欲为坐客不可得怀不能已请先为公赋之
424660,江城子 重过佟绍弼门前时佟已下世矣
12289,御制雨后出城观览敕朝臣已下属和
1385,奉和圣制同二相已下群官乐游园宴
1178956,同二相已下群官乐游园宴
461158,水调歌头 忆王乐胜，或云其已下世
287341,送汪毅·轻霜已下薄寒成
711407,酌罢过二百堂挑灯坐漏已下戏再赋 其四
474708,送潘润父（已下出遗集）
231909,晚泊二绝·晚泊牛羊已下来
561378,予昔在翰林礼部杨月湖汪閒斋二先生斋居邀予诗会今二公已下世矣感旧述情而题此句
292844,江城子·重过佟绍弼门前时佟已下世矣
711408,酌罢过二百堂挑灯坐漏已下戏再赋 其五
918178,壬辰冬识孙元京于郡城剧谈甚得因约余至其家已而不果明年春早闻已下世哭以诗
115819,初离淮阴闻汴水已下呈七兄
963710,恭和御制赐吴叔告已下闻喜宴诗
430035,从报端读贞壮病中二绝句俄闻君已下世哭以二诗 其二
622850,季春十三繇牙山之雷海闻西师已下高凉
305199,从报端读贞壮病中二绝句俄闻君已下世哭以二诗
1154908,御制雨后出城观览敕朝臣已下属和
1038110,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
433380,从报端读贞壮病中二绝句俄闻君已下世哭以二诗
711404,酌罢过二百堂挑灯坐漏已下戏再赋 其一
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
1183619,奉和圣制同二相已下群官乐游园宴
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
897757,初离淮阴闻汴水已下呈七兄
99906,暮归·牛羊久已下
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
138,同二相已下群官乐游园宴
1187468,奉和圣制同二相已下群臣乐游园宴
711406,酌罢过二百堂挑灯坐漏已下戏再赋 其三
107718,夜望·夕阳已下月初生
320655,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
1152148,奉和圣制同二相已下群官乐游园宴
