780109,笛家 九日长安遣兴和其年
789272,笛家 同敬立、甸威踏春北山，小憩兴福寺
171087,笛家·凌乱败荷
770118,笛家•画屏
780110,笛家 九日蛟门招集诸子游黑龙潭
861939,笛家弄/笛家
861939,笛家弄/笛家
823534,笛家 次柳屯田韵
807943,笛家  屡拟过红友郊庄探梅连雨不止词以柬之
807944,笛家  九日长安遣兴
278321,笛家·忆顾明滇南
806724,笛家
807945,笛家  己未九日蛟门招同诸子游黑龙潭次实庵韵
420330,笛家 忆顾明滇南
314209,笛家·鱼尾梢残
400641,笛家
318288,笛家·裁剪春纤
822056,笛家弄 柳耆卿
884963,笛家弄/笛家 用耆卿韵
884963,笛家弄/笛家 用耆卿韵
332191,笛家·九日长安遣兴和其年
145678,笛家弄·琼质仙姿
226362,笛家弄·花发西园
292620,笛家·喜晤金十张向辰归自汉口
962933,笛家弄
275793,笛家·送荇溪归里
331981,笛家·九日蛟门招集诸子游黑龙潭
274585,笛家弄·柳耆卿
420541,笛家 喜晤金十张向辰归自汉口
768489,笛家 送荇溪归里
350903,笛家·画屏
269876,笛家·次柳屯田韵
