906449,江神子 临安道中
678032,临安道中别弟文美 其二
1073735,临安道中二首 其一
705056,临安道中别弟文美
132463,临安道中见壁间书字云田左行者为四川驿路
337578,临安道中晚晴书所见
923039,次韵和钱穆甫答签判殿丞临安道中作
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
1142589,早行临安道中
224702,离临安道中有作
968638,蝶恋花 其五 临安道中赋梅
305529,临安道中·临流度阪碧为群
974851,临安道中见壁间书字云由左行者为四川驿路
430144,临安道中二首 其一
1120628,临安道中晚晴书所见二首
828180,夜行临安道中
1110401,临安道中二首
678033,临安道中别弟文美 其三
1075563,临安道中晚晴书所见二首 其一
430145,临安道中二首 其二
345680,临安道中·微流隐复见
305528,临安道中·馀杭山势接临安
1073736,临安道中二首 其二
867341,离临安道中有作
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
433400,临安道中二首
183926,次韵和钱穆甫答签判殿丞临安道中作
678031,临安道中别弟文美 其一
345926,临安道中·莽莽原野迥
72842,临安道中先寄赛京初
1075564,临安道中晚晴书所见二首 其二
321035,早行临安道中
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
1240398,临安道中先寄赛景初
