432444,呈衡如师四首
3888,秋夜北山精舍观体如师梵
790121,原韵寿王一如师七十 其二
413949,呈衡如师四首 其二
633261,赠净如师
413950,呈衡如师四首 其三
1158655,秋夜北山精舍观体如师梵
226605,送诗僧如师西游
358227,留别龙城·好事如师岂易逢
872159,东掖四绝句 其二 不见如师
1101984,赠安禅僧如师
553160,玉山县学教谕苏如愚先生谦恭乐善待予如师在任四年以母丧去职作诗以赠云
441108,过长生寺戊子除月廿九，与胡清童于睿涛过长生寺，访愿如师饮茶，时值酷寒，寺中水龙皆冻结，遂往邻家提水蓄之，继为洒扫香积厨以迎新也
813735,原韵寿王一如师七十
278246,呈衡如师·天禄雠书仰令名
710882,访契如师东湖新刹
413948,呈衡如师四首 其一
121045,不见如师
636136,归途宿龙华寺与无尽六如师滋庄居士夜话
130654,薇山·唾来不拭如师德
1219205,惟则天如师子林
413951,呈衡如师四首 其四
1029469,送诗僧如师西游
278245,呈衡如师·江南名德经时尽
790075,寿王一如师七十，即次其自寿诗韵
278248,呈衡如师·白下追陪集胜流
61696,寄汰如师
278247,呈衡如师·赏理敷文两未能
646729,寄汰如师
790120,原韵寿王一如师七十 其一
