1087836,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其三
1111048,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚
1087834,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其一
672951,砻岩去吾郡城虽不远顾平生未始一游自去年冬仲至今年春季未半岁间乃获两至其地登览之馀喜而得诗
1087842,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其九
1087840,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其七
1087838,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其五
1087843,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其十
1087839,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其六
1087837,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其四
1087835,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其二
1087841,秀野以喜无多屋宇幸不碍云山为韵赋诗熹伏读佳作率尔攀和韵剧思悭无复律吕笑览之馀赐以斤斧幸甚 其八
