1252210,辛酉杂题二首
570533,古乐府杂题二十绝 其五 贾佩兰出为段儒妻
570531,古乐府杂题二十绝 其三 秦女卷衣
570542,古乐府杂题二十绝 其十四 爱妾换马
405748,和啬庵山中杂题二十二绝
470926,西湖杂题二首 其二
570544,古乐府杂题二十绝 其十六 若耶溪
850111,杂题二首 其一
405831,和啬庵山中杂题二十二绝
570537,古乐府杂题二十绝 其九 秋千
683853,古乐府杂题二十绝 湘妃竹
570534,古乐府杂题二十绝 其六 探丸
570529,古乐府杂题二十绝 其一 湘妃竹
405749,和啬庵山中杂题二十二绝
1194805,金陵杂题二首
570541,古乐府杂题二十绝 其十三 清夜游西园
570545,古乐府杂题二十绝 其十七 北风吹裙带
470925,西湖杂题二首 其一
474381,太和杂题二首 其二
570536,古乐府杂题二十绝 其八 蹴鞠
570548,古乐府杂题二十绝 其二十 春闺怨
1104997,杂题二首
691898,太和杂题二首
1175658,金陵杂题二首 其一
474380,太和杂题二首 其一
1112648,杂题二首
570530,古乐府杂题二十绝 其二 吴王试剑石
850110,杂题二首 其二
896305,杂题二首 其一
570532,古乐府杂题二十绝 其四 高帝斩蛇剑
570543,古乐府杂题二十绝 其十五 采莲曲
852337,守居园池杂题 二乐榭
28711,杂题二首
1241226,辛酉杂题二首 其一
570538,古乐府杂题二十绝 其十 春日独当垆
702612,西湖杂题二首
44494,和啬庵山中杂题二十二绝
1241227,辛酉杂题二首 其二
570535,古乐府杂题二十绝 其七 藏钩
1175659,金陵杂题二首 其二
896304,杂题二首 其二
570547,古乐府杂题二十绝 其十九 燕姬堕马
570546,古乐府杂题二十绝 其十八 宫蚕
570539,古乐府杂题二十绝 其十一 七宝避风台
570540,古乐府杂题二十绝 其十二 薛夜来
