422696,百字令 其一 吊赵登禹将军
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
836330,百字令 其一 自题小像
431010,百字令 其一
833042,百字令 其一 沈石田三桧图卷，郭季仁藏
763699,百字令 其一 题宗梅岑东原草堂
835387,百字令 其一 登凌云绝顶
765640,百字令 其一
765852,百字令 其一 闻南村居人极占云水之乐，因赋水村图二阙，以寄兴焉
834097,百字令 其一 花朝日两大人携家游五榕山，渡江遇雨，小憩山侧观音阁，归，用忠雅堂体赋二词
768640,百字令 其一 喜孝山来金陵
823094,百字令 其一 约斋叟得南城废园，葺之曰约园。用竹垞韵寄贺
764647,百字令 其一 客沪上，为王鸿资初度
833402,百字令 其一
797860,百字令 其一 留别祐甫四姊、撷芬二妹、逸青三妹
1137020,百字令 其一
768667,百字令 其一 送陈康侯之毗陵
834135,百字令 其一 麓峰秋眺
766599,百字令 其一 题何子安广文汝枚日边红杏图
565270,百字令 其一 寿夏桂洲阁老和坡翁韵
419902,百字令 其一 万佛造像
765868,百字令 其一 题邵蓉江先生诗集
835769,百字令 其一
