598579,杂言五首 其三
598581,杂言五首 其五
540443,杂言五首 其二 小言
555977,寓城西寺中杂言五首 其一
1222276,病中杂言五首 其五
1222275,病中杂言五首 其四
598580,杂言五首 其四
540444,杂言五首 其三 难言
504900,春草杂言五首 其四
1032816,冬日杂言五首 其三
1032817,冬日杂言五首 其二
1222272,病中杂言五首 其一
1222274,病中杂言五首 其三
555978,寓城西寺中杂言五首 其二
504898,春草杂言五首 其一
1032814,冬日杂言五首 其五
1222273,病中杂言五首 其二
540442,杂言五首 其一 大言
504899,春草杂言五首 其三
598577,杂言五首 其一
1032818,冬日杂言五首 其一
1032815,冬日杂言五首 其四
540446,杂言五首 其五 危语
555979,寓城西寺中杂言五首 其三
540445,杂言五首 其四 易言
598578,杂言五首 其二
483256,春草杂言五首 其二
555980,寓城西寺中杂言五首 其四
504901,春草杂言五首 其五
555981,寓城西寺中杂言五首 其五
