321859,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
310668,出门·堂上有慈亲
44836,东来与慈亲相会
455318,鹧鸪天 壬辰生日忆慈亲
284147,浮生杂咏·慈亲织作鸣机息
755133,敬读慈亲绣馀遗稿
344596,哭文叔弟·慈亲为汝笑颜开
428344,沁园春 遥祝慈亲六十寿
347008,偶述·九十慈亲免杖扶
1031294,十九日奉慈亲再往吉祥院看花
252303,鹧鸪天·春日忆慈亲
756000,忆梅曲和慈亲韵寄仲仪三妹
53156,归兴·东归诏许省慈亲
4419,悲哉行·孤儿去慈亲
1084555,予自乙丑冬如临安赴补逮今凡五往矣是行也痛慈亲之不见伤幼儿之蚤死登途泫然因成是诗
230656,送人北游·慈亲别几时
136125,次韵·自怜鹤发奉慈亲
203178,十九日奉慈亲再往吉祥院看花
306848,喜晤月儿·慈亲难舍念儿心
463931,慈亲
319259,沁园春·遥祝慈亲六十寿
252157,鹧鸪天·壬辰生日忆慈亲
455240,鹧鸪天 春日忆慈亲
263969,梦母·肠断慈亲却早违
793489,望慈亲回署
126076,闲居述事·堂上慈亲八十馀
369341,望慈亲回署
502193,慈亲花甲之日是夜梦中称寿觉后有感
