730904,山居四首（选二） 其二
402597,喜晤月儿四首选二 其二
402596,喜晤月儿四首选二 其一
433761,泰山四首选二
432850,辛亥春节四首选二
402476,无题四首选二 其二
819311,三十诗史（十四首选八） 其一
414247,金陵四首选二 其二
415894,戌辰年孟冬月诗四首选二 其二
410266,幽燕杂感十四首（选七） 其二
432786,鸳湖杂咏中四首选二
414274,秦中杂诗十四首选六 其六 鸿门
414272,秦中杂诗十四首选六 其四 茂陵
433183,杂书四首选二
414270,秦中杂诗十四首选六 其二 杜牧墓
433764,滇南速写四首选三 瘿民
415371,滁河晚春杂咏四首选二 其一
812942,过芜湖吊袁沤簃四首选三
819469,乡居四首（选一）
415412,镇江纪游四首选一
730135,喜杨清渠北归因就问北来事得诗四首(选二) 其二
730903,山居四首（选二） 其一
819583,书裴伯谦河海昆仑录俊四首选二 其一
730421,过张绳庵宅四首选一
402590,深夜整理黄花旧稿感寄草堂诸友四首选二 其一
415424,读玉虬夫子诗，感奋不已，敬赋四首选二 其一
402614,北归草外四首选二 其一
433788,金马崙高原观物四首选二 云心
730424,过芜湖吊袁沤簃四首选三 其三
433804,湘西事变纪实四首选二
829732,四月二十五日四首选三
410268,幽燕杂感十四首（选七） 其四
415895,戌辰年孟冬月诗四首选一
415790,敬步苏翁绳武九十述怀原玉四首选二 其二
405357,无题四首选二
415360,辛亥春节四首选二 其一
432164,十二月十九日大雪抵平遥同卫耀东痛饮是日为余生日（四首选三）
414088,香山漫兴四首选二 其一
406638,杂书四首选二 其一
433765,金陵四首选二
414330,峨眉四首选二 其二
415361,辛亥春节四首选二 其二
415234,读鲁迅先生小说杂文集四首选二 其二
433810,戌辰年孟冬月诗四首选二
415283,咏别刘桥四首选一 七月十四日
433693,敬步苏翁绳武九十述怀原玉四首选二
819584,书裴伯谦河海昆仑录俊四首选二 其二
829213,书裴伯谦河海昆仑录俊四首选二
819514,和翊云四首（选一）
410344,书感（四首选一）
415268,阙题四首选一
412241,栖霞山纪游四首选二 其一
730080,史忠正公祠墓图为其裔孙题 四首选三 其一
730134,喜杨清渠北归因就问北来事得诗四首(选二) 其一
432846,读玉虬夫子诗，感奋不已，敬赋四首选二
461849,柳絮四首，选二 其二
