695578,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事
559115,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其四
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
559114,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其三
559112,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其一
1005739,子瞻在惠州以十月初吉作重九和渊明己酉九月九日韵余去年以此日奔避万山今日则有间矣有野人馈菊两丛对之叹息因继韵陶苏之后
559113,丁未五月六日拉黄思元丈放舟韩江登三元塔绝顶已陪太守金公别驾刘公观竞渡仍登塔传杯观者如堵薄暮就江东陆回时连日盛雨此日则独晴云漫赋四章用纪乐事 其二
802445,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
802444,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
816594,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
