40522,代白纻舞歌词·三星参差露沾湿
250440,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
1230569,三星行赠季高
253697,三星堆·神化甚奇哉
102445,风林屏诗·月次于房历三星
455518,三星堆纪游
455896,金缕曲 重游广汉三星堆，弹指十五年矣，步张元干韵
1190989,三星行
773584,日本写东方朔陶朱公多子妇为三星图见陶朱公像甚怪伟因赋
444020,访三星堆博物馆次登成韵兼赠维羲
10871,七夕·露盘花水望三星
292454,墨戏·井天斜挂二三星
948877,庆东宫生辰四首 其三 星重晖
451349,蝶恋花 其三 星洲怀二亡弟
444021,参观三星堆博物馆用无稽斋主韵颖庐
571750,戏作三星行送曹子野归楚时予亦将归里
14157,三星行
245992,广汉三星堆
461957,生查子 星之章三首  其三 星灭
453161,览三星堆博物馆
452689,成都五首 其三 广汉三星堆
463929,贺新郎癸巳孟冬，诸师友访三星堆，启宇先生拈此调，相约同赋，用张元干韵
452140,戊子暮春应无稽斋主之邀访三星堆遗址席间斋主口占长句见赠步韵为谢
248481,览三星堆博物馆
457681,三星堆
368955,泖湖·远火两三星
196823,文相生日·羲御三星次
446567,三星堆
