521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
185210,雪中陆务观数来问讯用其韵奉赠
1081725,郑维心用张仲宗韵见赠复次其韵奉酬 其五
468043,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和
444189,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其二
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
443843,灵风兄寄示惠州吊朝云一绝，无任歆慕，爰步其韵奉和
443734,菩萨蛮 长河兄寄示此调，深得花间遗韵，因次其韵奉和
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
248085,子佩以无题诗见示因步其韵奉和
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
1116237,郑维心用张仲宗韵见赠复次其韵奉酬
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
1081721,郑维心用张仲宗韵见赠复次其韵奉酬 其一
1081723,郑维心用张仲宗韵见赠复次其韵奉酬 其三
443637,缪彦威词丈以除夕诗见示敬步其韵奉和
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
1001002,雪中陆务观数来问讯用其韵奉赠
1081722,郑维心用张仲宗韵见赠复次其韵奉酬 其二
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
1081724,郑维心用张仲宗韵见赠复次其韵奉酬 其四
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
451658,子佩以无题诗见示因步其韵奉和
444188,和尽心贺岁 尽心博士学业有成而皈依我佛易名慧心顷以贺岁诗二首见示因次其韵奉和 其一
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
